problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum-range,1,-1

Objective Function Value: 20222.500593 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1388.13365595,31.0,1418.13365595,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1418.13365595,31.0,1478.13365595,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1478.13365595,31.0,1483.63365595,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1483.63365595,31.0,1695.48143253,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1695.48143253,59.0,1705.48143253,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1705.48143253,59.0,1765.48143253,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1765.48143253,59.0,1770.98143253,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1770.98143253,59.0,2098.0375553,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,2098.0375553,89.0,2243.94384095,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,2243.94384095,89.0,2253.94384095,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,2253.94384095,89.0,2283.94384095,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2313.94384095,89.0,2373.94384095,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2373.94384095,89.0,2379.44384095,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,2379.44384095,89.0,2578.93886289,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2578.93886289,73.0,2588.93886289,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,2588.93886289,73.0,2648.93886289,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2648.93886289,73.0,2654.43886289,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,2654.43886289,73.0,3035.02017356,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3035.02017356,37.0,3045.02017356,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3045.02017356,37.0,3075.02017356,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3075.02017356,37.0,3135.02017356,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3135.02017356,37.0,3140.52017356,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3140.52017356,37.0,3364.96578472,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3364.96578472,62.0,3374.96578472,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3374.96578472,62.0,3434.96578472,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3434.96578472,62.0,3440.46578472,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3440.46578472,62.0,4289.21909144,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4289.21909144,98.0,4422.83945356,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,4422.83945356,98.0,4432.83945356,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4432.83945356,98.0,4462.83945356,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5313.42776956,66.0,5373.42776956,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5373.42776956,66.0,5378.92776956,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,5378.92776956,66.0,5640.28499772,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5640.28499772,65.0,5650.28499772,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5650.28499772,65.0,5710.28499772,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5710.28499772,65.0,5715.78499772,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5715.78499772,65.0,6323.86858378,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,6323.86858378,69.0,6345.70336856,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,6345.70336856,69.0,6355.70336856,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,6355.70336856,69.0,6385.70336856,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6385.70336856,69.0,6445.70336856,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6445.70336856,69.0,6451.20336856,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,6451.20336856,69.0,6911.04942954,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6911.04942954,24.0,6921.04942954,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6921.04942954,24.0,6981.04942954,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6981.04942954,24.0,6986.54942954,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6986.54942954,24.0,7579.39959088,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7579.39959088,63.0,7589.39959088,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,7589.39959088,63.0,7619.39959088,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11511.0073019,60.0,11571.0073019,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11571.0073019,60.0,11576.5073019,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,11576.5073019,60.0,11856.3512771,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11856.3512771,85.0,11866.3512771,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,11866.3512771,85.0,11926.3512771,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11926.3512771,85.0,11931.8512771,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,11931.8512771,85.0,12311.5947415,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,12311.5947415,34.0,12529.2595219,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,12529.2595219,34.0,12539.2595219,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,12539.2595219,34.0,12569.2595219,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12823.8292239,54.0,12883.8292239,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12883.8292239,54.0,12889.3292239,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,12889.3292239,54.0,13055.4408953,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13055.4408953,8.0,13065.4408953,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,13065.4408953,8.0,13125.4408953,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13125.4408953,8.0,13130.9408953,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,13130.9408953,8.0,13283.3765664,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13283.3765664,4.0,13293.3765664,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,13293.3765664,4.0,13323.3765664,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13323.3765664,4.0,13383.3765664,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13383.3765664,4.0,13388.8765664,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,13388.8765664,4.0,13465.9498166,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13465.9498166,16.0,13475.9498166,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13475.9498166,16.0,13535.9498166,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13535.9498166,16.0,13541.4498166,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13541.4498166,16.0,14168.7039602,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,14168.7039602,42.0,14307.8292404,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,14307.8292404,42.0,14317.8292404,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,14317.8292404,42.0,14347.8292404,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14377.8292404,42.0,14437.8292404,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14437.8292404,42.0,14443.3292404,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,14443.3292404,42.0,14807.5139166,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14807.5139166,2.0,14817.5139166,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14817.5139166,2.0,14877.5139166,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14877.5139166,2.0,14883.0139166,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14883.0139166,2.0,15170.9409346,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15170.9409346,95.0,15203.5607424,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15203.5607424,95.0,15213.5607424,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15213.5607424,95.0,15243.5607424,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15273.5607424,95.0,15333.5607424,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15333.5607424,95.0,15339.0607424,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,15339.0607424,95.0,15510.2493824,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15510.2493824,21.0,15520.2493824,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15520.2493824,21.0,15580.2493824,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15580.2493824,21.0,15585.7493824,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15585.7493824,21.0,16335.0685748,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,16335.0685748,11.0,16338.3897574,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,16338.3897574,11.0,16348.3897574,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,16348.3897574,11.0,16378.3897574,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16408.3897574,11.0,16468.3897574,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16468.3897574,11.0,16473.8897574,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,16473.8897574,11.0,16631.3338223,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16631.3338223,48.0,16641.3338223,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16641.3338223,48.0,16701.3338223,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16701.3338223,48.0,16706.8338223,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16706.8338223,48.0,17093.7855229,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,17093.7855229,93.0,17116.4062604,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,17116.4062604,93.0,17126.4062604,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,17126.4062604,93.0,17156.4062604,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18469.4423104,67.0,18529.4423104,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18529.4423104,67.0,18534.9423104,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,18534.9423104,67.0,18678.6633035,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18678.6633035,41.0,18688.6633035,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,18688.6633035,41.0,18748.6633035,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18748.6633035,41.0,18754.1633035,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,18754.1633035,41.0,19427.2013565,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,19427.2013565,99.0,19511.2529584,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,19511.2529584,99.0,19521.2529584,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,19521.2529584,99.0,19551.2529584,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19581.2529584,99.0,19641.2529584,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19641.2529584,99.0,19646.7529584,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,19646.7529584,99.0,19964.2057985,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19964.2057985,84.0,19974.2057985,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,19974.2057985,84.0,20034.2057985,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20034.2057985,84.0,20039.7057985,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,20039.7057985,84.0,20182.5005928,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20182.5005928,101.0,20192.5005928,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20192.5005928,101.0,20222.5005928,101.0,Recovered at depot,UAV Recovery
