problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,2,-1

Objective Function Value: 20181.351186 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5228.87764716,13.0,5288.87764716,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5288.87764716,13.0,5294.37764716,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5294.37764716,13.0,5395.50309524,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5395.50309524,35.0,5400.43262,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5400.43262,35.0,5410.43262,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5410.43262,35.0,5440.43262,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5530.43262,35.0,5590.43262,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5590.43262,35.0,5595.93262,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5595.93262,35.0,5640.08785728,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5640.08785728,30.0,5650.08785728,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5650.08785728,30.0,5710.08785728,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5710.08785728,30.0,5715.58785728,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5715.58785728,30.0,5825.8540726,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5825.8540726,37.0,5848.688311,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5848.688311,37.0,5858.688311,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5858.688311,37.0,5888.688311,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9428.651913,56.0,9488.651913,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9488.651913,56.0,9494.151913,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,9494.151913,56.0,9576.58692842,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9576.58692842,91.0,9586.58692842,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9586.58692842,91.0,9646.58692842,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9646.58692842,91.0,9652.08692842,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9652.08692842,91.0,9671.4025402,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9671.4025402,12.0,9782.026533,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9782.026533,12.0,9792.026533,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9792.026533,12.0,9822.026533,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10584.212328,22.0,10644.212328,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10644.212328,22.0,10649.712328,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10649.712328,22.0,10695.0536085,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10695.0536085,32.0,10705.0536085,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10705.0536085,32.0,10765.0536085,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10765.0536085,32.0,10770.5536085,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10770.5536085,32.0,10872.466129,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,10872.466129,71.0,10874.359769,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10874.359769,71.0,10884.359769,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10884.359769,71.0,10914.359769,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11004.359769,71.0,11064.359769,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11064.359769,71.0,11069.859769,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11069.859769,71.0,11123.6194751,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11123.6194751,46.0,11133.6194751,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,11133.6194751,46.0,11193.6194751,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11193.6194751,46.0,11199.1194751,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11199.1194751,46.0,11230.2565211,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,11230.2565211,50.0,11284.433461,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,11284.433461,50.0,11294.433461,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,11294.433461,50.0,11324.433461,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11816.373767,16.0,11876.373767,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11876.373767,16.0,11881.873767,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,11881.873767,16.0,11914.7433192,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11914.7433192,85.0,11924.7433192,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,11924.7433192,85.0,11984.7433192,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11984.7433192,85.0,11990.2433192,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,11990.2433192,85.0,12082.0740352,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,12082.0740352,58.0,12203.401482,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,12203.401482,58.0,12213.401482,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,12213.401482,58.0,12243.401482,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12303.401482,58.0,12363.401482,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12363.401482,58.0,12368.901482,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,12368.901482,58.0,12422.8034307,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12422.8034307,74.0,12432.8034307,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,12432.8034307,74.0,12492.8034307,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12492.8034307,74.0,12498.3034307,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,12498.3034307,74.0,12535.5976783,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,12535.5976783,97.0,12544.784346,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,12544.784346,97.0,12554.784346,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,12554.784346,97.0,12584.784346,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12584.784346,97.0,12644.784346,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12644.784346,97.0,12650.284346,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,12650.284346,97.0,12703.2213337,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12703.2213337,68.0,12713.2213337,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,12713.2213337,68.0,12773.2213337,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12773.2213337,68.0,12778.7213337,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,12778.7213337,68.0,12815.7308903,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,12815.7308903,54.0,12839.927699,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,12839.927699,54.0,12849.927699,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,12849.927699,54.0,12879.927699,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12879.927699,54.0,12939.927699,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12939.927699,54.0,12945.427699,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,12945.427699,54.0,12991.7565275,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12991.7565275,4.0,13001.7565275,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,13001.7565275,4.0,13061.7565275,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13061.7565275,4.0,13067.2565275,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,13067.2565275,4.0,13115.1937935,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,13115.1937935,23.0,13143.570981,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,13143.570981,23.0,13153.570981,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,13153.570981,23.0,13183.570981,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13213.570981,23.0,13273.570981,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13273.570981,23.0,13279.070981,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,13279.070981,23.0,13327.4316107,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13327.4316107,55.0,13337.4316107,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,13337.4316107,55.0,13397.4316107,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13397.4316107,55.0,13402.9316107,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,13402.9316107,55.0,13476.7563659,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13476.7563659,57.0,13486.7563659,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,13486.7563659,57.0,13516.7563659,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13516.7563659,57.0,13576.7563659,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13576.7563659,57.0,13582.2563659,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,13582.2563659,57.0,13651.5741885,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13651.5741885,7.0,13661.5741885,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,13661.5741885,7.0,13721.5741885,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13721.5741885,7.0,13727.0741885,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,13727.0741885,7.0,13790.6237606,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,13790.6237606,6.0,14073.4672139,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,14073.4672139,6.0,14083.4672139,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,14083.4672139,6.0,14113.4672139,6.0,Recovered by truck at customer 6,UAV Recovery
