problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,4,-1

Objective Function Value: 20676.732986 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,190.835383206,84.0,225.79641026,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,225.79641026,19.0,345.110954,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,345.110954,19.0,355.110954,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,355.110954,19.0,385.110954,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1017.650468,64.0,1077.650468,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1077.650468,64.0,1083.150468,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,1083.150468,64.0,1148.69594468,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1148.69594468,59.0,1158.69594468,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1158.69594468,59.0,1218.69594468,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1218.69594468,59.0,1224.19594468,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1224.19594468,59.0,1308.5643217,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1308.5643217,31.0,1337.161538,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1337.161538,31.0,1347.161538,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1347.161538,31.0,1377.161538,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2243.923821,17.0,2303.923821,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2303.923821,17.0,2309.423821,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2309.423821,17.0,2377.6641885,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2377.6641885,69.0,2387.6641885,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,2387.6641885,69.0,2447.6641885,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2447.6641885,69.0,2453.1641885,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,2453.1641885,69.0,2521.53468433,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2521.53468433,3.0,2531.53468433,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2531.53468433,3.0,2561.53468433,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3785.26293333,96.0,3845.26293333,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3845.26293333,96.0,3850.76293333,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3850.76293333,96.0,3953.39490049,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3953.39490049,87.0,3963.39490049,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3963.39490049,87.0,4023.39490049,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4023.39490049,87.0,4028.89490049,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4028.89490049,87.0,4065.74495873,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4065.74495873,45.0,4128.74491533,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4128.74491533,45.0,4138.74491533,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4138.74491533,45.0,4168.74491533,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4565.76431933,51.0,4625.76431933,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4625.76431933,51.0,4631.26431933,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4631.26431933,51.0,4679.0404559,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4679.0404559,66.0,4689.0404559,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,4689.0404559,66.0,4749.0404559,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4749.0404559,66.0,4754.5404559,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,4754.5404559,66.0,4834.97293722,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4834.97293722,98.0,5053.67089033,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,5053.67089033,98.0,5063.67089033,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.67089033,98.0,5093.67089033,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6099.87218233,37.0,6159.87218233,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6159.87218233,37.0,6165.37218233,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6165.37218233,37.0,6229.00672369,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6229.00672369,86.0,6239.00672369,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6239.00672369,86.0,6299.00672369,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6299.00672369,86.0,6304.50672369,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6304.50672369,86.0,6329.18684927,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,6329.18684927,89.0,6701.53476633,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,6701.53476633,89.0,6711.53476633,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,6711.53476633,89.0,6741.53476633,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11050.8620148,22.0,11110.8620148,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11110.8620148,22.0,11116.3620148,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11116.3620148,22.0,11210.9127543,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11210.9127543,28.0,11220.9127543,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11220.9127543,28.0,11280.9127543,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11280.9127543,28.0,11286.4127543,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11286.4127543,28.0,11325.8549636,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,11325.8549636,71.0,11401.0094558,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11401.0094558,71.0,11411.0094558,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11411.0094558,71.0,11441.0094558,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12754.1343708,58.0,12814.1343708,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12814.1343708,58.0,12819.6343708,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,12819.6343708,58.0,12880.1706072,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12880.1706072,16.0,12890.1706072,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12890.1706072,16.0,12950.1706072,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12950.1706072,16.0,12955.6706072,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12955.6706072,16.0,13032.7548746,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,13032.7548746,54.0,13110.6605878,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,13110.6605878,54.0,13120.6605878,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,13120.6605878,54.0,13150.6605878,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13574.3038698,23.0,13634.3038698,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13634.3038698,23.0,13639.8038698,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,13639.8038698,23.0,13680.4460209,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13680.4460209,36.0,13690.4460209,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,13690.4460209,36.0,13750.4460209,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13750.4460209,36.0,13755.9460209,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13755.9460209,36.0,13798.1908514,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,13798.1908514,57.0,13927.4528318,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,13927.4528318,57.0,13937.4528318,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,13937.4528318,57.0,13967.4528318,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15024.0494508,67.0,15084.0494508,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15084.0494508,67.0,15089.5494508,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,15089.5494508,67.0,15135.9651558,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15135.9651558,15.0,15145.9651558,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,15145.9651558,15.0,15205.9651558,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15205.9651558,15.0,15211.4651558,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,15211.4651558,15.0,15237.7861247,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,15237.7861247,49.0,15291.8928848,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,15291.8928848,49.0,15301.8928848,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,15301.8928848,49.0,15331.8928848,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18336.9852519,43.0,18396.9852519,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18396.9852519,43.0,18402.4852519,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,18402.4852519,43.0,18491.2961304,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18491.2961304,53.0,18501.2961304,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,18501.2961304,53.0,18561.2961304,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18561.2961304,53.0,18566.7961304,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,18566.7961304,53.0,18590.7860031,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,18590.7860031,11.0,18791.3402189,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,18791.3402189,11.0,18801.3402189,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,18801.3402189,11.0,18831.3402189,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19926.2177429,90.0,19986.2177429,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19986.2177429,90.0,19991.7177429,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,19991.7177429,90.0,20065.7272175,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20065.7272175,9.0,20075.7272175,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,20075.7272175,9.0,20135.7272175,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20135.7272175,9.0,20141.2272175,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,20141.2272175,9.0,20171.2579847,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20171.2579847,99.0,20181.2579847,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,20181.2579847,99.0,20211.2579847,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,957.650468,64.0,1017.650468,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1017.650468,64.0,1023.150468,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,1023.150468,64.0,1068.00291706,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1068.00291706,47.0,1078.00291706,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1078.00291706,47.0,1138.00291706,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1138.00291706,47.0,1143.50291706,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1143.50291706,47.0,1228.24590114,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1228.24590114,44.0,1229.224574,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1229.224574,44.0,1239.224574,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1239.224574,44.0,1269.224574,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2183.923821,17.0,2243.923821,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2243.923821,17.0,2249.423821,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2249.423821,17.0,2302.25363966,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2302.25363966,18.0,2312.25363966,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2312.25363966,18.0,2372.25363966,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2372.25363966,18.0,2377.75363966,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2377.75363966,18.0,2429.63474371,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2429.63474371,3.0,2439.63474371,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2439.63474371,3.0,2469.63474371,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3725.26293333,96.0,3785.26293333,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3785.26293333,96.0,3790.76293333,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3790.76293333,96.0,3844.03278332,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3844.03278332,26.0,3854.03278332,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3854.03278332,26.0,3914.03278332,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3914.03278332,26.0,3919.53278332,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3919.53278332,26.0,3951.13001292,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3951.13001292,45.0,4098.74491533,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4098.74491533,45.0,4108.74491533,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4108.74491533,45.0,4138.74491533,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4625.76431933,51.0,4685.76431933,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4685.76431933,51.0,4691.26431933,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4691.26431933,51.0,4770.43716205,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4770.43716205,13.0,4780.43716205,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4780.43716205,13.0,4840.43716205,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4840.43716205,13.0,4845.93716205,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4845.93716205,13.0,4903.37426555,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,4903.37426555,98.0,5083.67089033,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,5083.67089033,98.0,5093.67089033,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,5093.67089033,98.0,5123.67089033,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5711.61649133,35.0,5771.61649133,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5771.61649133,35.0,5777.11649133,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5777.11649133,35.0,5821.27172861,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5821.27172861,30.0,5831.27172861,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5831.27172861,30.0,5891.27172861,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5891.27172861,30.0,5896.77172861,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5896.77172861,30.0,6007.03794393,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6007.03794393,37.0,6029.87218233,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6029.87218233,37.0,6039.87218233,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6039.87218233,37.0,6069.87218233,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6159.87218233,37.0,6219.87218233,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6219.87218233,37.0,6225.37218233,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6225.37218233,37.0,6301.03887352,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6301.03887352,72.0,6311.03887352,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,6311.03887352,72.0,6371.03887352,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6371.03887352,72.0,6376.53887352,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,6376.53887352,72.0,6415.68567455,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,6415.68567455,89.0,6731.53476633,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,6731.53476633,89.0,6741.53476633,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,6741.53476633,89.0,6771.53476633,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9351.81772583,77.0,9411.81772583,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9411.81772583,77.0,9417.31772583,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9417.31772583,77.0,9500.52553048,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9500.52553048,82.0,9510.52553048,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,9510.52553048,82.0,9570.52553048,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9570.52553048,82.0,9576.02553048,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,9576.02553048,82.0,9612.39255201,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,9612.39255201,70.0,9716.84410883,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,9716.84410883,70.0,9726.84410883,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9726.84410883,70.0,9756.84410883,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10990.8620148,22.0,11050.8620148,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11050.8620148,22.0,11056.3620148,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,11056.3620148,22.0,11147.878463,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11147.878463,60.0,11157.878463,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,11157.878463,60.0,11217.878463,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11217.878463,60.0,11223.378463,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,11223.378463,60.0,11258.3114737,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,11258.3114737,71.0,11371.0094558,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,11371.0094558,71.0,11381.0094558,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11381.0094558,71.0,11411.0094558,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12694.1343708,58.0,12754.1343708,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12754.1343708,58.0,12759.6343708,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,12759.6343708,58.0,12822.1673415,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12822.1673415,79.0,12832.1673415,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,12832.1673415,79.0,12892.1673415,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12892.1673415,79.0,12897.6673415,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,12897.6673415,79.0,12942.4581616,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,12942.4581616,97.0,12965.5172348,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,12965.5172348,97.0,12975.5172348,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,12975.5172348,97.0,13005.5172348,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13240.6605878,54.0,13300.6605878,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13300.6605878,54.0,13306.1605878,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,13306.1605878,54.0,13383.0652172,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13383.0652172,25.0,13393.0652172,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,13393.0652172,25.0,13453.0652172,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13453.0652172,25.0,13458.5652172,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,13458.5652172,25.0,13507.0821155,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,13507.0821155,23.0,13534.3038698,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,13534.3038698,23.0,13544.3038698,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,13544.3038698,23.0,13574.3038698,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13634.3038698,23.0,13694.3038698,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13694.3038698,23.0,13699.8038698,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,13699.8038698,23.0,13747.7411358,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13747.7411358,4.0,13757.7411358,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,13757.7411358,4.0,13817.7411358,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13817.7411358,4.0,13823.2411358,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,13823.2411358,4.0,13896.9844452,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,13896.9844452,57.0,13957.4528318,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,13957.4528318,57.0,13967.4528318,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,13967.4528318,57.0,13997.4528318,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15084.0494508,67.0,15144.0494508,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15144.0494508,67.0,15149.5494508,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,15149.5494508,67.0,15197.1638452,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15197.1638452,94.0,15207.1638452,94.0,Land at UAV customer 94,Traveling
