problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,3,-1

Objective Function Value: 17366.130923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1180.17048032,90.0,1240.17048032,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1240.17048032,90.0,1245.67048032,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,1245.67048032,90.0,1379.50316499,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1379.50316499,9.0,1389.50316499,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1389.50316499,9.0,1449.50316499,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1449.50316499,9.0,1455.00316499,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1455.00316499,9.0,2287.44775519,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2287.44775519,39.0,2351.23244932,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2351.23244932,39.0,2361.23244932,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2361.23244932,39.0,2391.23244932,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2601.23244932,39.0,2661.23244932,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2661.23244932,39.0,2666.73244932,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2666.73244932,39.0,2857.95633852,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2857.95633852,100.0,2867.95633852,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,2867.95633852,100.0,2927.95633852,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2927.95633852,100.0,2933.45633852,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,2933.45633852,100.0,3431.07456253,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3431.07456253,43.0,3679.64450889,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3679.64450889,43.0,3689.64450889,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3689.64450889,43.0,3719.64450889,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3749.64450889,43.0,3809.64450889,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3809.64450889,43.0,3815.14450889,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3815.14450889,43.0,3905.27939147,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3905.27939147,48.0,3915.27939147,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3915.27939147,48.0,3975.27939147,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3975.27939147,48.0,3980.77939147,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3980.77939147,48.0,4349.15520447,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4349.15520447,33.0,4391.33874989,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4391.33874989,33.0,4401.33874989,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4401.33874989,33.0,4431.33874989,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4521.33874989,33.0,4581.33874989,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4581.33874989,33.0,4586.83874989,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4586.83874989,33.0,4749.47920001,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4749.47920001,21.0,4759.47920001,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4759.47920001,21.0,4819.47920001,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4819.47920001,21.0,4824.97920001,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4824.97920001,21.0,4998.01522987,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4998.01522987,1.0,5020.20053589,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5020.20053589,1.0,5030.20053589,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5030.20053589,1.0,5060.20053589,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5120.20053589,1.0,5180.20053589,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5180.20053589,1.0,5185.70053589,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5185.70053589,1.0,5555.01545811,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5555.01545811,76.0,5565.01545811,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,5565.01545811,76.0,5625.01545811,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5625.01545811,76.0,5630.51545811,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,5630.51545811,76.0,5943.71805071,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,5943.71805071,57.0,6143.87003743,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,6143.87003743,57.0,6153.87003743,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,6153.87003743,57.0,6183.87003743,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6303.87003743,57.0,6363.87003743,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6363.87003743,57.0,6369.37003743,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,6369.37003743,57.0,6457.01491392,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6457.01491392,36.0,6467.01491392,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6467.01491392,36.0,6527.01491392,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6527.01491392,36.0,6532.51491392,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6532.51491392,36.0,6769.15767125,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6769.15767125,68.0,6950.47597443,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6950.47597443,68.0,6960.47597443,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6960.47597443,68.0,6990.47597443,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7719.08573843,34.0,7779.08573843,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7779.08573843,34.0,7784.58573843,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7784.58573843,34.0,8059.54521785,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8059.54521785,85.0,8069.54521785,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,8069.54521785,85.0,8129.54521785,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8129.54521785,85.0,8135.04521785,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,8135.04521785,85.0,8417.77329724,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8417.77329724,50.0,8447.76815543,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8447.76815543,50.0,8457.76815543,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8457.76815543,50.0,8487.76815543,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8487.76815543,50.0,8547.76815543,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8547.76815543,50.0,8553.26815543,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8553.26815543,50.0,8631.4528284,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8631.4528284,46.0,8641.4528284,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8641.4528284,46.0,8701.4528284,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8701.4528284,46.0,8706.9528284,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8706.9528284,46.0,9012.06492349,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9012.06492349,22.0,9067.78094643,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9067.78094643,22.0,9077.78094643,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9077.78094643,22.0,9107.78094643,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9559.15018043,83.0,9619.15018043,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9619.15018043,83.0,9624.65018043,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9624.65018043,83.0,9788.53545937,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9788.53545937,12.0,9798.53545937,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9798.53545937,12.0,9858.53545937,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9858.53545937,12.0,9864.03545937,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9864.03545937,12.0,10098.277905,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10098.277905,56.0,10137.3684124,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10137.3684124,56.0,10147.3684124,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10147.3684124,56.0,10177.3684124,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10207.3684124,56.0,10267.3684124,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10267.3684124,56.0,10272.8684124,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,10272.8684124,56.0,10701.8223769,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10701.8223769,65.0,10711.8223769,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,10711.8223769,65.0,10771.8223769,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10771.8223769,65.0,10777.3223769,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,10777.3223769,65.0,11568.9224773,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11568.9224773,17.0,11766.5332644,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11766.5332644,17.0,11776.5332644,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11776.5332644,17.0,11806.5332644,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11836.5332644,17.0,11896.5332644,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11896.5332644,17.0,11902.0332644,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11902.0332644,17.0,12034.6881763,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12034.6881763,18.0,12044.6881763,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12044.6881763,18.0,12104.6881763,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12104.6881763,18.0,12110.1881763,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12110.1881763,18.0,12430.1971794,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12430.1971794,45.0,12903.6370524,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12903.6370524,45.0,12913.6370524,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12913.6370524,45.0,12943.6370524,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14143.5854614,98.0,14203.5854614,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14203.5854614,98.0,14209.0854614,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14209.0854614,98.0,14732.4710546,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14732.4710546,86.0,14742.4710546,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,14742.4710546,86.0,14802.4710546,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14802.4710546,86.0,14807.9710546,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,14807.9710546,86.0,14990.304984,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14990.304984,37.0,15049.7867534,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,15049.7867534,37.0,15059.7867534,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15059.7867534,37.0,15089.7867534,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15119.7867534,37.0,15179.7867534,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15179.7867534,37.0,15185.2867534,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15185.2867534,37.0,15484.7429846,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15484.7429846,63.0,15494.7429846,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,15494.7429846,63.0,15554.7429846,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15554.7429846,63.0,15560.2429846,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,15560.2429846,63.0,15991.1010056,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,15991.1010056,44.0,16092.5493724,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,16092.5493724,44.0,16102.5493724,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,16102.5493724,44.0,16132.5493724,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16192.5493724,44.0,16252.5493724,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16252.5493724,44.0,16258.0493724,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,16258.0493724,44.0,16492.1631734,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16492.1631734,72.0,16502.1631734,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,16502.1631734,72.0,16562.1631734,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16562.1631734,72.0,16567.6631734,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,16567.6631734,72.0,17167.2965964,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17167.2965964,101.0,17265.2202244,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17265.2202244,101.0,17275.2202244,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17275.2202244,101.0,17305.2202244,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,370.46150669,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,370.46150669,59.0,380.46150669,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,380.46150669,59.0,440.46150669,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,440.46150669,59.0,445.96150669,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,445.96150669,59.0,858.253502316,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,858.253502316,99.0,868.253502316,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,868.253502316,99.0,898.253502316,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,898.253502316,99.0,958.253502316,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,958.253502316,99.0,963.753502316,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,963.753502316,99.0,1184.66100006,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1184.66100006,92.0,1194.66100006,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,1194.66100006,92.0,1254.66100006,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1254.66100006,92.0,1260.16100006,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,1260.16100006,92.0,1650.76817158,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1650.76817158,38.0,1686.19966232,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1686.19966232,38.0,1696.19966232,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1696.19966232,38.0,1726.19966232,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1756.19966232,38.0,1816.19966232,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1816.19966232,38.0,1821.69966232,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1821.69966232,38.0,1977.71956815,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1977.71956815,94.0,1987.71956815,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,1987.71956815,94.0,2047.71956815,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2047.71956815,94.0,2053.21956815,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,2053.21956815,94.0,2376.48223445,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2376.48223445,39.0,2381.23244932,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2381.23244932,39.0,2391.23244932,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2391.23244932,39.0,2421.23244932,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2541.23244932,39.0,2601.23244932,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2601.23244932,39.0,2606.73244932,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2606.73244932,39.0,2837.36638718,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2837.36638718,67.0,2847.36638718,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,2847.36638718,67.0,2907.36638718,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2907.36638718,67.0,2912.86638718,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,2912.86638718,67.0,3430.81402189,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3430.81402189,29.0,3440.81402189,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,3440.81402189,29.0,3470.81402189,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3470.81402189,29.0,3530.81402189,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3530.81402189,29.0,3536.31402189,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,3536.31402189,29.0,3844.45688014,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3844.45688014,15.0,3854.45688014,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3854.45688014,15.0,3914.45688014,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3914.45688014,15.0,3919.95688014,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3919.95688014,15.0,4300.18948209,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4300.18948209,33.0,4361.33874989,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4361.33874989,33.0,4371.33874989,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4371.33874989,33.0,4401.33874989,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4461.33874989,33.0,4521.33874989,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4521.33874989,33.0,4526.83874989,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4526.83874989,33.0,4777.27146539,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4777.27146539,2.0,4787.27146539,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4787.27146539,2.0,4847.27146539,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4847.27146539,2.0,4852.77146539,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4852.77146539,2.0,5230.77702367,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5230.77702367,6.0,5431.89207089,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5431.89207089,6.0,5441.89207089,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5441.89207089,6.0,5471.89207089,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5501.89207089,6.0,5561.89207089,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5561.89207089,6.0,5567.39207089,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5567.39207089,6.0,5787.8516558,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5787.8516558,75.0,5797.8516558,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,5797.8516558,75.0,5857.8516558,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5857.8516558,75.0,5863.3516558,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,5863.3516558,75.0,6046.60639432,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,6046.60639432,57.0,6173.87003743,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,6173.87003743,57.0,6183.87003743,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,6183.87003743,57.0,6213.87003743,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6243.87003743,57.0,6303.87003743,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6303.87003743,57.0,6309.37003743,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,6309.37003743,57.0,6429.58893537,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6429.58893537,25.0,6439.58893537,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6439.58893537,25.0,6499.58893537,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6499.58893537,25.0,6505.08893537,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6505.08893537,25.0,6763.16184458,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6763.16184458,68.0,6920.47597443,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6920.47597443,68.0,6930.47597443,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6930.47597443,68.0,6960.47597443,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7659.08573843,34.0,7719.08573843,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7719.08573843,34.0,7724.58573843,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,7724.58573843,34.0,8075.3801308,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8075.3801308,28.0,8085.3801308,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8085.3801308,28.0,8145.3801308,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8145.3801308,28.0,8150.8801308,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8150.8801308,28.0,8268.60268057,50.0,Fly to truck at customer 50,Traveling
