problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,maximum-range,2,-1

Objective Function Value: 20049.819826 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1780.45833953,59.0,1840.45833953,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1840.45833953,59.0,1845.95833953,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1845.95833953,59.0,2302.52868691,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,2302.52868691,89.0,2338.84005,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,2338.84005,89.0,2348.84005,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,2348.84005,89.0,2378.84005,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2408.84005,89.0,2468.84005,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2468.84005,89.0,2474.34005,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,2474.34005,89.0,2716.202794,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2716.202794,24.0,2726.202794,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2726.202794,24.0,2786.202794,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2786.202794,24.0,2791.702794,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2791.702794,24.0,2960.28887431,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,2960.28887431,78.0,3064.524814,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3064.524814,78.0,3074.524814,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3074.524814,78.0,3104.524814,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12061.9292811,50.0,12121.9292811,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12121.9292811,50.0,12127.4292811,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,12127.4292811,50.0,12431.725179,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12431.725179,8.0,12441.725179,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,12441.725179,8.0,12501.725179,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12501.725179,8.0,12507.225179,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,12507.225179,8.0,12842.528626,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12842.528626,97.0,12852.528626,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,12852.528626,97.0,12882.528626,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12882.528626,97.0,12942.528626,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12942.528626,97.0,12948.028626,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,12948.028626,97.0,13287.23643,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13287.23643,16.0,13297.23643,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13297.23643,16.0,13357.23643,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13357.23643,16.0,13362.73643,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13362.73643,16.0,13721.4348041,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,13721.4348041,23.0,13747.670818,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,13747.670818,23.0,13757.670818,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,13757.670818,23.0,13787.670818,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14141.102923,61.0,14201.102923,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14201.102923,61.0,14206.602923,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,14206.602923,61.0,14851.0418391,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14851.0418391,2.0,14861.0418391,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14861.0418391,2.0,14921.0418391,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14921.0418391,2.0,14926.5418391,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14926.5418391,2.0,15328.4879563,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15328.4879563,95.0,15356.652609,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15356.652609,95.0,15366.652609,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15366.652609,95.0,15396.652609,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16501.481624,11.0,16561.481624,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16561.481624,11.0,16566.981624,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,16566.981624,11.0,16915.2478955,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16915.2478955,48.0,16925.2478955,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16925.2478955,48.0,16985.2478955,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16985.2478955,48.0,16990.7478955,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16990.7478955,48.0,17730.477718,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,17730.477718,14.0,18160.214122,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,18160.214122,14.0,18170.214122,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,18170.214122,14.0,18200.214122,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,396.225549222,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,396.225549222,19.0,406.225549222,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,406.225549222,19.0,466.225549222,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,466.225549222,19.0,471.725549222,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,471.725549222,19.0,1186.67639474,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1186.67639474,44.0,1305.092901,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1305.092901,44.0,1315.092901,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1315.092901,44.0,1345.092901,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1435.092901,44.0,1495.092901,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1495.092901,44.0,1500.592901,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1500.592901,44.0,2167.82672601,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2167.82672601,62.0,2177.82672601,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,2177.82672601,62.0,2237.82672601,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2237.82672601,62.0,2243.32672601,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,2243.32672601,62.0,2408.8269433,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,2408.8269433,72.0,2627.194709,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,2627.194709,72.0,2637.194709,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,2637.194709,72.0,2667.194709,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2697.194709,72.0,2757.194709,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2757.194709,72.0,2762.694709,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,2762.694709,72.0,3047.90670767,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3047.90670767,73.0,3057.90670767,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,3057.90670767,73.0,3117.90670767,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3117.90670767,73.0,3123.40670767,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,3123.40670767,73.0,4475.4342341,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,4475.4342341,98.0,4540.147967,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,4540.147967,98.0,4550.147967,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,4550.147967,98.0,4580.147967,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4610.147967,98.0,4670.147967,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4670.147967,98.0,4675.647967,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,4675.647967,98.0,5500.47455905,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5500.47455905,65.0,5510.47455905,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,5510.47455905,65.0,5570.47455905,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5570.47455905,65.0,5575.97455905,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,5575.97455905,65.0,6347.12843813,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6347.12843813,87.0,6357.12843813,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,6357.12843813,87.0,6387.12843813,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7641.93858313,63.0,7701.93858313,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7701.93858313,63.0,7707.43858313,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,7707.43858313,63.0,8001.22452819,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8001.22452819,41.0,8011.22452819,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8011.22452819,41.0,8071.22452819,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8071.22452819,41.0,8076.72452819,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8076.72452819,41.0,8842.67972911,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,8842.67972911,52.0,8952.89694913,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,8952.89694913,52.0,8962.89694913,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,8962.89694913,52.0,8992.89694913,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12121.9292811,50.0,12181.9292811,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12181.9292811,50.0,12187.4292811,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,12187.4292811,50.0,12582.11768,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12582.11768,85.0,12592.11768,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,12592.11768,85.0,12652.11768,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12652.11768,85.0,12657.61768,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,12657.61768,85.0,13024.9405438,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,13024.9405438,58.0,13149.151398,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,13149.151398,58.0,13159.151398,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,13159.151398,58.0,13189.151398,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14792.124952,6.0,14852.124952,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14852.124952,6.0,14857.624952,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,14857.624952,6.0,14922.8491349,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14922.8491349,21.0,14932.8491349,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,14932.8491349,21.0,14992.8491349,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14992.8491349,21.0,14998.3491349,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,14998.3491349,21.0,15377.0184065,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,15377.0184065,95.0,15386.652609,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,15386.652609,95.0,15396.652609,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,15396.652609,95.0,15426.652609,95.0,Recovered by truck at customer 95,UAV Recovery
