problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,maximum-range,3,-1

Objective Function Value: 19550.336860 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,334.841532824,84.0,340.341532824,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,340.341532824,84.0,1137.78122538,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1137.78122538,44.0,1335.092901,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1335.092901,44.0,1345.092901,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1345.092901,44.0,1375.092901,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1513.029865,31.0,1573.029865,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1573.029865,31.0,1578.529865,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1578.529865,31.0,2056.01217502,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2056.01217502,72.0,2066.01217502,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,2066.01217502,72.0,2126.01217502,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2126.01217502,72.0,2131.51217502,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,2131.51217502,72.0,3147.17242369,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3147.17242369,69.0,3157.17242369,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,3157.17242369,69.0,3187.17242369,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3544.36900769,26.0,3604.36900769,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3604.36900769,26.0,3609.86900769,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3609.86900769,26.0,4187.59465334,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4187.59465334,65.0,4197.59465334,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4197.59465334,65.0,4257.59465334,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4257.59465334,65.0,4263.09465334,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4263.09465334,65.0,5509.7303841,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5509.7303841,30.0,5519.7303841,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5519.7303841,30.0,5549.7303841,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5549.7303841,30.0,5609.7303841,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5609.7303841,30.0,5615.2303841,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5615.2303841,30.0,6327.80921168,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6327.80921168,62.0,6337.80921168,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,6337.80921168,62.0,6397.80921168,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6397.80921168,62.0,6403.30921168,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,6403.30921168,62.0,6707.53464881,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6707.53464881,78.0,6717.53464881,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6717.53464881,78.0,6747.53464881,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9832.06822386,97.0,9892.06822386,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9892.06822386,97.0,9897.56822386,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,9897.56822386,97.0,10361.782034,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10361.782034,85.0,10371.782034,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,10371.782034,85.0,10431.782034,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10431.782034,85.0,10437.282034,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,10437.282034,85.0,10976.8212181,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,10976.8212181,60.0,11079.0055939,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,11079.0055939,60.0,11089.0055939,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,11089.0055939,60.0,11119.0055939,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11620.4755359,22.0,11680.4755359,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11680.4755359,22.0,11685.9755359,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11685.9755359,22.0,12319.7434088,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12319.7434088,91.0,12329.7434088,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12329.7434088,91.0,12389.7434088,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12389.7434088,91.0,12395.2434088,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,12395.2434088,91.0,12862.254038,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,12862.254038,70.0,12882.2606709,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,12882.2606709,70.0,12892.2606709,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,12892.2606709,70.0,12922.2606709,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13959.5782919,36.0,14019.5782919,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14019.5782919,36.0,14025.0782919,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,14025.0782919,36.0,14846.8597249,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14846.8597249,2.0,14856.8597249,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14856.8597249,2.0,14916.8597249,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14916.8597249,2.0,14922.3597249,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14922.3597249,2.0,15450.0554842,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,15450.0554842,6.0,15496.2302338,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,15496.2302338,6.0,15506.2302338,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,15506.2302338,6.0,15536.2302338,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15566.2302338,6.0,15626.2302338,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15626.2302338,6.0,15631.7302338,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,15631.7302338,6.0,16306.4060931,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16306.4060931,67.0,16316.4060931,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16316.4060931,67.0,16376.4060931,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16376.4060931,67.0,16381.9060931,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16381.9060931,67.0,16782.1277731,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,16782.1277731,93.0,16862.1482638,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,16862.1482638,93.0,16872.1482638,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,16872.1482638,93.0,16902.1482638,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17584.4691568,43.0,17644.4691568,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17644.4691568,43.0,17649.9691568,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,17649.9691568,43.0,18309.0150148,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18309.0150148,94.0,18319.0150148,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,18319.0150148,94.0,18379.0150148,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18379.0150148,94.0,18384.5150148,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,18384.5150148,94.0,19044.861859,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19044.861859,99.0,19054.861859,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,19054.861859,99.0,19084.861859,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,396.225549222,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,396.225549222,19.0,406.225549222,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,406.225549222,19.0,466.225549222,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,466.225549222,19.0,471.725549222,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,471.725549222,19.0,1186.67639474,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1186.67639474,44.0,1365.092901,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1365.092901,44.0,1375.092901,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1375.092901,44.0,1405.092901,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1603.029865,31.0,1663.029865,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1663.029865,31.0,1668.529865,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1668.529865,31.0,2101.35980586,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2101.35980586,89.0,2111.35980586,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,2111.35980586,89.0,2171.35980586,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2171.35980586,89.0,2176.85980586,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,2176.85980586,89.0,3058.01295714,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3058.01295714,69.0,3068.01295714,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,3068.01295714,69.0,3098.01295714,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3771.72497169,45.0,3831.72497169,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3831.72497169,45.0,3837.22497169,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3837.22497169,45.0,4196.24753333,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4196.24753333,27.0,4206.24753333,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4206.24753333,27.0,4266.24753333,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4266.24753333,27.0,4271.74753333,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4271.74753333,27.0,4627.56009801,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4627.56009801,30.0,5350.73632869,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5350.73632869,30.0,5360.73632869,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5360.73632869,30.0,5390.73632869,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5420.73632869,30.0,5480.73632869,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5480.73632869,30.0,5486.23632869,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5486.23632869,30.0,6070.40727118,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6070.40727118,24.0,6080.40727118,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6080.40727118,24.0,6140.40727118,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6140.40727118,24.0,6145.90727118,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6145.90727118,24.0,6314.4933515,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,6314.4933515,78.0,6351.4932171,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,6351.4932171,78.0,6361.4932171,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,6361.4932171,78.0,6391.4932171,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9221.88653986,4.0,9281.88653986,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9281.88653986,4.0,9287.38653986,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9287.38653986,4.0,9457.87256919,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9457.87256919,16.0,9467.87256919,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9467.87256919,16.0,9527.87256919,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9527.87256919,16.0,9533.37256919,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9533.37256919,16.0,10006.7739257,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,10006.7739257,79.0,10190.0928459,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,10190.0928459,79.0,10200.0928459,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,10200.0928459,79.0,10230.0928459,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13450.7129899,52.0,13510.7129899,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13510.7129899,52.0,13516.2129899,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,13516.2129899,52.0,14461.6872701,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14461.6872701,49.0,14471.6872701,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,14471.6872701,49.0,14531.6872701,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14531.6872701,49.0,14537.1872701,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,14537.1872701,49.0,14835.2820685,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,14835.2820685,100.0,14889.8084358,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,14889.8084358,100.0,14899.8084358,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14899.8084358,100.0,14929.8084358,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15215.0263888,42.0,15275.0263888,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15275.0263888,42.0,15280.5263888,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,15280.5263888,42.0,15512.1734975,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15512.1734975,21.0,15522.1734975,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,15522.1734975,21.0,15582.1734975,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15582.1734975,21.0,15587.6734975,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,15587.6734975,21.0,15966.3427691,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,15966.3427691,95.0,16220.7578908,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,16220.7578908,95.0,16230.7578908,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,16230.7578908,95.0,16260.7578908,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16460.9069598,33.0,16520.9069598,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16520.9069598,33.0,16526.4069598,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,16526.4069598,33.0,17040.6595948,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17040.6595948,48.0,17050.6595948,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,17050.6595948,48.0,17110.6595948,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17110.6595948,48.0,17116.1595948,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,17116.1595948,48.0,17315.537955,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,17315.537955,43.0,17424.4691568,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,17424.4691568,43.0,17434.4691568,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,17434.4691568,43.0,17464.4691568,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17644.4691568,43.0,17704.4691568,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17704.4691568,43.0,17709.9691568,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,17709.9691568,43.0,18418.4106648,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18418.4106648,92.0,18428.4106648,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,18428.4106648,92.0,18488.4106648,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18488.4106648,92.0,18493.9106648,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,18493.9106648,92.0,18952.2937227,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,18952.2937227,99.0,18975.0366178,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,18975.0366178,99.0,18985.0366178,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,18985.0366178,99.0,19015.0366178,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,558.394143,9.0,618.394143,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,618.394143,9.0,623.894143,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,623.894143,9.0,1136.2357621,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1136.2357621,59.0,1146.2357621,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,1146.2357621,59.0,1206.2357621,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1206.2357621,59.0,1211.7357621,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,1211.7357621,59.0,1549.20927019,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1549.20927019,31.0,1563.029865,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1563.029865,31.0,1573.029865,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1573.029865,31.0,1603.029865,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1663.029865,31.0,1723.029865,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1723.029865,31.0,1728.529865,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1728.529865,31.0,2121.61882612,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2121.61882612,86.0,2131.61882612,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,2131.61882612,86.0,2191.61882612,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2191.61882612,86.0,2197.11882612,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,2197.11882612,86.0,3027.65033155,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3027.65033155,69.0,3037.65033155,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,3037.65033155,69.0,3067.65033155,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4121.42578569,96.0,4181.42578569,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4181.42578569,96.0,4186.92578569,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,4186.92578569,96.0,4658.18251927,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4658.18251927,13.0,4668.18251927,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4668.18251927,13.0,4728.18251927,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4728.18251927,13.0,4733.68251927,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4733.68251927,13.0,5138.18431158,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5138.18431158,35.0,5875.1834891,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5875.1834891,35.0,5885.1834891,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5885.1834891,35.0,5915.1834891,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6213.4391801,37.0,6273.4391801,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6273.4391801,37.0,6278.9391801,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6278.9391801,37.0,6810.2306898,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6810.2306898,73.0,6820.2306898,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,6820.2306898,73.0,6880.2306898,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6880.2306898,73.0,6885.7306898,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,6885.7306898,73.0,7364.84005786,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7364.84005786,78.0,7374.84005786,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,7374.84005786,78.0,7404.84005786,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7907.89535986,63.0,7967.89535986,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7967.89535986,63.0,7973.39535986,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,7973.39535986,63.0,8267.18130492,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8267.18130492,41.0,8277.18130492,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,8277.18130492,41.0,8337.18130492,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8337.18130492,41.0,8342.68130492,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,8342.68130492,41.0,9554.56404147,54.0,Fly to truck at customer 54,Traveling
4.0,UAV,UAV is stationary without a parcel,9554.56404147,54.0,9642.33608386,54.0,Idle above rendezvous location (customer 54),Idle
4.0,UAV,UAV taking off or landing with no parcels,9642.33608386,54.0,9652.33608386,54.0,Land at truck rendezvous location (customer 54),Traveling
4.0,UAV,UAV is stationary without a parcel,9652.33608386,54.0,9682.33608386,54.0,Recovered by truck at customer 54,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9892.06822386,97.0,9952.06822386,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9952.06822386,97.0,9957.56822386,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,9957.56822386,97.0,10292.8716709,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10292.8716709,8.0,10302.8716709,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,10302.8716709,8.0,10362.8716709,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10362.8716709,8.0,10368.3716709,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,10368.3716709,8.0,10805.8045995,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,10805.8045995,28.0,10867.8957399,28.0,Idle above rendezvous location (customer 28),Idle
