problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,4,-1

Objective Function Value: 16941.914845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1462.93922,29.0,1522.93922,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1522.93922,29.0,1528.43922,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1528.43922,29.0,1647.48720871,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1647.48720871,39.0,1657.48720871,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1657.48720871,39.0,1717.48720871,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1717.48720871,39.0,1722.98720871,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1722.98720871,39.0,1793.27704643,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,1793.27704643,80.0,1812.381169,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,1812.381169,80.0,1822.381169,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,1822.381169,80.0,1852.381169,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1912.381169,80.0,1972.381169,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1972.381169,80.0,1977.881169,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,1977.881169,80.0,2161.72608551,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2161.72608551,49.0,2171.72608551,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2171.72608551,49.0,2231.72608551,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2231.72608551,49.0,2237.22608551,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2237.22608551,49.0,2439.1967371,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2439.1967371,33.0,2443.463948,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2443.463948,33.0,2453.463948,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2453.463948,33.0,2483.463948,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2483.463948,33.0,2543.463948,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2543.463948,33.0,2548.963948,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2548.963948,33.0,2709.90870649,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2709.90870649,2.0,2719.90870649,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2719.90870649,2.0,2779.90870649,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2779.90870649,2.0,2785.40870649,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2785.40870649,2.0,2881.15440781,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2881.15440781,1.0,3072.325734,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3072.325734,1.0,3082.325734,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3082.325734,1.0,3112.325734,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3614.017269,6.0,3674.017269,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3674.017269,6.0,3679.517269,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3679.517269,6.0,3944.79765533,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3944.79765533,81.0,3954.79765533,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3954.79765533,81.0,4014.79765533,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4014.79765533,81.0,4020.29765533,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,4020.29765533,81.0,4115.62557649,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4115.62557649,38.0,4152.670812,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4152.670812,38.0,4162.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4162.670812,38.0,4192.670812,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4329.09243802,38.0,4389.09243802,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4389.09243802,38.0,4394.59243802,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4394.59243802,38.0,4422.99360317,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4422.99360317,14.0,4432.99360317,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4432.99360317,14.0,4492.99360317,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4492.99360317,14.0,4498.49360317,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4498.49360317,14.0,4824.44214729,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,4824.44214729,57.0,4957.34783902,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,4957.34783902,57.0,4967.34783902,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,4967.34783902,57.0,4997.34783902,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5444.31777402,23.0,5504.31777402,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5504.31777402,23.0,5509.81777402,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5509.81777402,23.0,5629.38389871,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5629.38389871,16.0,5639.38389871,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5639.38389871,16.0,5699.38389871,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5699.38389871,16.0,5704.88389871,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5704.88389871,16.0,5761.71257515,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5761.71257515,4.0,5832.50989002,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5832.50989002,4.0,5842.50989002,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5842.50989002,4.0,5872.50989002,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5962.50989002,4.0,6022.50989002,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6022.50989002,4.0,6028.00989002,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6028.00989002,4.0,6149.86765355,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6149.86765355,25.0,6159.86765355,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6159.86765355,25.0,6219.86765355,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6219.86765355,25.0,6225.36765355,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6225.36765355,25.0,6470.48255463,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6470.48255463,50.0,6585.63957202,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,6585.63957202,50.0,6595.63957202,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6595.63957202,50.0,6625.63957202,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6745.63957202,50.0,6805.63957202,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6805.63957202,50.0,6811.13957202,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6811.13957202,50.0,6865.91979851,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6865.91979851,28.0,6875.91979851,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6875.91979851,28.0,6935.91979851,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6935.91979851,28.0,6941.41979851,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6941.41979851,28.0,6994.0094109,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6994.0094109,71.0,7175.71326402,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,7175.71326402,71.0,7185.71326402,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,7185.71326402,71.0,7215.71326402,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7365.71326402,71.0,7425.71326402,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7425.71326402,71.0,7431.21326402,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7431.21326402,71.0,7586.22900483,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7586.22900483,74.0,7596.22900483,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,7596.22900483,74.0,7656.22900483,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7656.22900483,74.0,7661.72900483,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,7661.72900483,74.0,7778.01214358,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,7778.01214358,83.0,7887.20272902,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,7887.20272902,83.0,7897.20272902,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,7897.20272902,83.0,7927.20272902,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8047.20272902,83.0,8107.20272902,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8107.20272902,83.0,8112.70272902,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8112.70272902,83.0,8251.78896163,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8251.78896163,91.0,8261.78896163,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,8261.78896163,91.0,8321.78896163,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8321.78896163,91.0,8327.28896163,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8327.28896163,91.0,8482.95917137,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,8482.95917137,70.0,8668.52425902,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8668.52425902,70.0,8678.52425902,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8678.52425902,70.0,8708.52425902,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8858.52425902,70.0,8918.52425902,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8918.52425902,70.0,8924.02425902,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,8924.02425902,70.0,8975.18087588,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8975.18087588,56.0,8985.18087588,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,8985.18087588,56.0,9045.18087588,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9045.18087588,56.0,9050.68087588,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,9050.68087588,56.0,9142.28452411,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9142.28452411,77.0,9228.49913802,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9228.49913802,77.0,9238.49913802,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9238.49913802,77.0,9268.49913802,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9388.49913802,77.0,9448.49913802,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9448.49913802,77.0,9453.99913802,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,9453.99913802,77.0,9559.88364601,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9559.88364601,76.0,9569.88364601,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9569.88364601,76.0,9629.88364601,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9629.88364601,76.0,9635.38364601,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9635.38364601,76.0,9848.93852728,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9848.93852728,17.0,10247.891445,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10247.891445,17.0,10257.891445,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10257.891445,17.0,10287.891445,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10347.891445,17.0,10407.891445,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10407.891445,17.0,10413.391445,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10413.391445,17.0,10564.7820297,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10564.7820297,63.0,10574.7820297,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,10574.7820297,63.0,10634.7820297,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10634.7820297,63.0,10640.2820297,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,10640.2820297,63.0,10791.9625987,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10791.9625987,3.0,10801.9625987,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10801.9625987,3.0,10831.9625987,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10831.9625987,3.0,10891.9625987,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10891.9625987,3.0,10897.4625987,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,10897.4625987,3.0,11165.1774152,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11165.1774152,66.0,11175.1774152,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,11175.1774152,66.0,11235.1774152,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11235.1774152,66.0,11240.6774152,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,11240.6774152,66.0,11290.0900936,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,11290.0900936,96.0,11334.8752527,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,11334.8752527,96.0,11344.8752527,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,11344.8752527,96.0,11374.8752527,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11524.8752527,96.0,11584.8752527,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11584.8752527,96.0,11590.3752527,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,11590.3752527,96.0,11728.4470061,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11728.4470061,65.0,11738.4470061,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,11738.4470061,65.0,11798.4470061,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11798.4470061,65.0,11803.9470061,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,11803.9470061,65.0,12034.2526349,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12034.2526349,45.0,12044.2526349,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12044.2526349,45.0,12074.2526349,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12074.2526349,45.0,12134.2526349,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12134.2526349,45.0,12139.7526349,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12139.7526349,45.0,12209.9725769,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12209.9725769,69.0,12219.9725769,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,12219.9725769,69.0,12279.9725769,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12279.9725769,69.0,12285.4725769,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,12285.4725769,69.0,12459.3779172,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12459.3779172,51.0,12461.2720389,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12461.2720389,51.0,12471.2720389,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12471.2720389,51.0,12501.2720389,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12879.1786099,98.0,12939.1786099,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12939.1786099,98.0,12944.6786099,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12944.6786099,98.0,12984.1253377,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12984.1253377,27.0,12994.1253377,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,12994.1253377,27.0,13054.1253377,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13054.1253377,27.0,13059.6253377,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,13059.6253377,27.0,13127.5813071,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13127.5813071,5.0,13188.0460859,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13188.0460859,5.0,13198.0460859,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13198.0460859,5.0,13228.0460859,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13348.0460859,5.0,13408.0460859,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13408.0460859,5.0,13413.5460859,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13413.5460859,5.0,13498.756437,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13498.756437,10.0,13508.756437,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13508.756437,10.0,13568.756437,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13568.756437,10.0,13574.256437,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,13574.256437,10.0,13635.6909104,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13635.6909104,35.0,13637.1242109,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13637.1242109,35.0,13647.1242109,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13647.1242109,35.0,13677.1242109,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14155.3799019,37.0,14215.3799019,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14215.3799019,37.0,14220.8799019,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14220.8799019,37.0,14397.9770718,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14397.9770718,73.0,14407.9770718,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14407.9770718,73.0,14467.9770718,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14467.9770718,73.0,14473.4770718,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14473.4770718,73.0,14633.1801944,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14633.1801944,78.0,14643.1801944,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14643.1801944,78.0,14673.1801944,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14673.1801944,78.0,14733.1801944,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14733.1801944,78.0,14738.6801944,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14738.6801944,78.0,14840.0886735,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14840.0886735,62.0,14850.0886735,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14850.0886735,62.0,14910.0886735,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14910.0886735,62.0,14915.5886735,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14915.5886735,62.0,15126.3003769,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,15126.3003769,31.0,15356.4171314,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,15356.4171314,31.0,15366.4171314,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,15366.4171314,31.0,15396.4171314,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15606.4171314,31.0,15666.4171314,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15666.4171314,31.0,15671.9171314,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,15671.9171314,31.0,15872.2239582,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15872.2239582,92.0,15882.2239582,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,15882.2239582,92.0,15942.2239582,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15942.2239582,92.0,15947.7239582,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,15947.7239582,92.0,16120.2970517,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,16120.2970517,64.0,16140.2532134,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,16140.2532134,64.0,16150.2532134,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,16150.2532134,64.0,16180.2532134,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16180.2532134,64.0,16240.2532134,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16240.2532134,64.0,16245.7532134,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,16245.7532134,64.0,16455.7495853,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16455.7495853,84.0,16465.7495853,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16465.7495853,84.0,16525.7495853,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16525.7495853,84.0,16531.2495853,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16531.2495853,84.0,16597.6967629,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16597.6967629,101.0,16871.9148454,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16871.9148454,101.0,16881.9148454,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16881.9148454,101.0,16911.9148454,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1852.381169,80.0,1912.381169,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1912.381169,80.0,1917.881169,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,1917.881169,80.0,2010.5288141,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2010.5288141,93.0,2020.5288141,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2020.5288141,93.0,2080.5288141,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2080.5288141,93.0,2086.0288141,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2086.0288141,93.0,2191.27766283,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2191.27766283,33.0,2323.463948,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2323.463948,33.0,2333.463948,33.0,Land at truck rendezvous location (customer 33),Traveling
