problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,4,-1

Objective Function Value: 16412.301895 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2018.134777,29.0,2023.634777,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2023.634777,29.0,2137.64672963,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2137.64672963,48.0,2147.64672963,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2147.64672963,48.0,2207.64672963,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2207.64672963,48.0,2213.14672963,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2213.14672963,48.0,2410.75818511,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2410.75818511,80.0,2427.576726,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2427.576726,80.0,2437.576726,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2437.576726,80.0,2467.576726,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2467.576726,80.0,2527.576726,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2527.576726,80.0,2533.076726,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,2533.076726,80.0,2746.22460089,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2746.22460089,15.0,2756.22460089,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2756.22460089,15.0,2816.22460089,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2816.22460089,15.0,2821.72460089,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2821.72460089,15.0,2998.659505,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2998.659505,33.0,3008.659505,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3008.659505,33.0,3038.659505,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3298.808574,95.0,3358.808574,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3358.808574,95.0,3364.308574,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,3364.308574,95.0,3572.78685054,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3572.78685054,2.0,3582.78685054,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3582.78685054,2.0,3642.78685054,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3642.78685054,2.0,3648.28685054,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3648.28685054,2.0,3747.521291,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3747.521291,1.0,3757.521291,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3757.521291,1.0,3787.521291,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3787.521291,1.0,3847.521291,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3847.521291,1.0,3853.021291,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3853.021291,1.0,4114.88407919,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4114.88407919,39.0,4124.88407919,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4124.88407919,39.0,4184.88407919,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4184.88407919,39.0,4190.38407919,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4190.38407919,39.0,4353.69234491,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4353.69234491,38.0,4530.895138,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4530.895138,38.0,4540.895138,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4540.895138,38.0,4570.895138,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4600.895138,38.0,4660.895138,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4660.895138,38.0,4666.395138,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4666.395138,38.0,5083.08793367,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5083.08793367,75.0,5093.08793367,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,5093.08793367,75.0,5153.08793367,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5153.08793367,75.0,5158.58793367,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,5158.58793367,75.0,5341.84267219,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,5341.84267219,57.0,5349.150539,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,5349.150539,57.0,5359.150539,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5359.150539,57.0,5389.150539,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5389.150539,57.0,5449.150539,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5449.150539,57.0,5454.650539,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,5454.650539,57.0,5542.29541549,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5542.29541549,36.0,5552.29541549,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5552.29541549,36.0,5612.29541549,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5612.29541549,36.0,5617.79541549,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5617.79541549,36.0,5734.24857046,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5734.24857046,23.0,5826.120474,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5826.120474,23.0,5836.120474,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5836.120474,23.0,5866.120474,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5896.120474,23.0,5956.120474,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5956.120474,23.0,5961.620474,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5961.620474,23.0,6151.92250647,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6151.92250647,8.0,6161.92250647,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6161.92250647,8.0,6221.92250647,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6221.92250647,8.0,6227.42250647,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6227.42250647,8.0,6297.749643,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6297.749643,55.0,6327.749643,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6327.749643,55.0,6337.749643,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6337.749643,55.0,6367.749643,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6555.756476,68.0,6615.756476,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6615.756476,68.0,6621.256476,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6621.256476,68.0,6702.9916152,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6702.9916152,16.0,6712.9916152,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6712.9916152,16.0,6772.9916152,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6772.9916152,16.0,6778.4916152,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6778.4916152,16.0,7037.772224,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7037.772224,50.0,7157.442272,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7157.442272,50.0,7167.442272,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7167.442272,50.0,7197.442272,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7467.442272,50.0,7527.442272,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7527.442272,50.0,7532.942272,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7532.942272,50.0,7732.79572724,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7732.79572724,22.0,7742.79572724,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7742.79572724,22.0,7802.79572724,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7802.79572724,22.0,7808.29572724,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7808.29572724,22.0,7969.76391759,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,7969.76391759,83.0,8055.086239,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,8055.086239,83.0,8065.086239,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8065.086239,83.0,8095.086239,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8215.086239,83.0,8275.086239,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8275.086239,83.0,8280.586239,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8280.586239,83.0,8604.3078236,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8604.3078236,60.0,8614.3078236,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,8614.3078236,60.0,8674.3078236,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8674.3078236,60.0,8679.8078236,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,8679.8078236,60.0,9046.407769,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9046.407769,70.0,9056.407769,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9056.407769,70.0,9086.407769,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9086.407769,70.0,9146.407769,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9146.407769,70.0,9151.907769,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9151.907769,70.0,9331.83550858,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9331.83550858,74.0,9341.83550858,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,9341.83550858,74.0,9401.83550858,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9401.83550858,74.0,9407.33550858,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,9407.33550858,74.0,9636.382648,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9636.382648,77.0,9646.382648,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9646.382648,77.0,9676.382648,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9676.382648,77.0,9736.382648,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9736.382648,77.0,9741.882648,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,9741.882648,77.0,10089.8725706,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10089.8725706,63.0,10099.8725706,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,10099.8725706,63.0,10159.8725706,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10159.8725706,63.0,10165.3725706,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,10165.3725706,63.0,10491.3336787,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10491.3336787,3.0,10719.34702,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10719.34702,3.0,10729.34702,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10729.34702,3.0,10759.34702,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10849.34702,3.0,10909.34702,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10909.34702,3.0,10914.84702,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,10914.84702,3.0,11056.6945217,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11056.6945217,69.0,11066.6945217,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11066.6945217,69.0,11126.6945217,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11126.6945217,69.0,11132.1945217,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11132.1945217,69.0,11283.0969761,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11283.0969761,45.0,11795.741656,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,11795.741656,45.0,11805.741656,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11805.741656,45.0,11835.741656,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11925.741656,45.0,11985.741656,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11985.741656,45.0,11991.241656,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,11991.241656,45.0,12158.8092684,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12158.8092684,66.0,12168.8092684,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,12168.8092684,66.0,12228.8092684,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12228.8092684,66.0,12234.3092684,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,12234.3092684,66.0,12371.2036425,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12371.2036425,51.0,12372.76106,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12372.76106,51.0,12382.76106,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12382.76106,51.0,12412.76106,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13169.535107,5.0,13229.535107,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13229.535107,5.0,13235.035107,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13235.035107,5.0,13337.131955,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13337.131955,30.0,13347.131955,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,13347.131955,30.0,13407.131955,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13407.131955,30.0,13412.631955,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,13412.631955,30.0,13539.1512595,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13539.1512595,35.0,13548.613232,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13548.613232,35.0,13558.613232,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13558.613232,35.0,13588.613232,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13738.613232,35.0,13798.613232,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13798.613232,35.0,13804.113232,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,13804.113232,35.0,13986.5228679,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13986.5228679,86.0,13996.5228679,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,13996.5228679,86.0,14056.5228679,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14056.5228679,86.0,14062.0228679,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,14062.0228679,86.0,14146.868923,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14146.868923,37.0,14156.868923,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14156.868923,37.0,14186.868923,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14186.868923,37.0,14246.868923,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14246.868923,37.0,14252.368923,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14252.368923,37.0,14448.014481,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14448.014481,62.0,14458.014481,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14458.014481,62.0,14518.014481,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14518.014481,62.0,14523.514481,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14523.514481,62.0,14624.92296,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14624.92296,78.0,14634.92296,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14634.92296,78.0,14664.92296,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14664.92296,78.0,14724.92296,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14724.92296,78.0,14730.42296,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14730.42296,78.0,14862.9805319,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14862.9805319,72.0,14872.9805319,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,14872.9805319,72.0,14932.9805319,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14932.9805319,72.0,14938.4805319,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,14938.4805319,72.0,15485.4282619,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15485.4282619,47.0,15501.453574,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15501.453574,47.0,15511.453574,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15511.453574,47.0,15541.453574,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15601.453574,47.0,15661.453574,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15661.453574,47.0,15666.953574,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15666.953574,47.0,16004.9177992,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16004.9177992,84.0,16014.9177992,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16014.9177992,84.0,16074.9177992,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16074.9177992,84.0,16080.4177992,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16080.4177992,84.0,16223.2125935,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16223.2125935,101.0,16342.301895,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16342.301895,101.0,16352.301895,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16352.301895,101.0,16382.301895,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,370.46150669,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,370.46150669,59.0,380.46150669,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,380.46150669,59.0,440.46150669,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,440.46150669,59.0,445.96150669,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,445.96150669,59.0,815.417053,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,815.417053,99.0,825.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,825.417053,99.0,855.417053,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,855.417053,99.0,915.417053,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,915.417053,99.0,920.917053,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,920.917053,99.0,1141.82455074,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1141.82455074,92.0,1151.82455074,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,1151.82455074,92.0,1211.82455074,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1211.82455074,92.0,1217.32455074,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,1217.32455074,92.0,1685.78398507,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1685.78398507,11.0,1702.610297,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1702.610297,11.0,1712.610297,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1712.610297,11.0,1742.610297,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2527.576726,80.0,2587.576726,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2587.576726,80.0,2593.076726,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2593.076726,80.0,2767.55440038,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2767.55440038,93.0,2777.55440038,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2777.55440038,93.0,2837.55440038,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2837.55440038,93.0,2843.05440038,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2843.05440038,93.0,2968.659505,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2968.659505,33.0,2978.659505,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2978.659505,33.0,3008.659505,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3238.808574,95.0,3298.808574,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3298.808574,95.0,3304.308574,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,3304.308574,95.0,3604.81967906,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3604.81967906,42.0,3614.81967906,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3614.81967906,42.0,3674.81967906,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3674.81967906,42.0,3680.31967906,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3680.31967906,42.0,3837.521291,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3837.521291,1.0,3847.521291,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3847.521291,1.0,3877.521291,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3877.521291,1.0,3937.521291,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3937.521291,1.0,3943.021291,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3943.021291,1.0,4367.76744805,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4367.76744805,81.0,4377.76744805,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,4377.76744805,81.0,4437.76744805,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4437.76744805,81.0,4443.26744805,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,4443.26744805,81.0,4648.12687747,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4648.12687747,38.0,4650.895138,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4650.895138,38.0,4660.895138,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4660.895138,38.0,4690.895138,38.0,Recovered by truck at customer 38,UAV Recovery
