problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,1,-1

Objective Function Value: 19136.323150 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,771.923018226,84.0,831.923018226,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,831.923018226,84.0,837.423018226,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,837.423018226,84.0,1100.3567058,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,1100.3567058,64.0,1113.518795,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,1113.518795,64.0,1123.518795,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,1123.518795,64.0,1153.518795,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1183.518795,64.0,1243.518795,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1243.518795,64.0,1249.018795,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,1249.018795,64.0,1444.22090189,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1444.22090189,72.0,1454.22090189,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,1454.22090189,72.0,1514.22090189,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1514.22090189,72.0,1519.72090189,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,1519.72090189,72.0,1696.0602354,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,1696.0602354,88.0,1795.362164,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,1795.362164,88.0,1805.362164,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,1805.362164,88.0,1835.362164,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1865.362164,88.0,1925.362164,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1925.362164,88.0,1930.862164,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,1930.862164,88.0,2024.1273481,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2024.1273481,89.0,2034.1273481,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2034.1273481,89.0,2094.1273481,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2094.1273481,89.0,2099.6273481,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2099.6273481,89.0,2376.17006184,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2376.17006184,17.0,2401.844589,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2401.844589,17.0,2411.844589,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2411.844589,17.0,2441.844589,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2441.844589,17.0,2501.844589,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2501.844589,17.0,2507.344589,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2507.344589,17.0,2705.88958971,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2705.88958971,86.0,2715.88958971,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,2715.88958971,86.0,2775.88958971,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2775.88958971,86.0,2781.38958971,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,2781.38958971,86.0,3114.179592,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3114.179592,69.0,3124.179592,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,3124.179592,69.0,3154.179592,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3968.432954,96.0,4028.432954,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4028.432954,96.0,4033.932954,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4033.932954,96.0,4175.39991445,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4175.39991445,65.0,4185.39991445,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4185.39991445,65.0,4245.39991445,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4245.39991445,65.0,4250.89991445,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4250.89991445,65.0,4603.88122556,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4603.88122556,20.0,4629.822471,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4629.822471,20.0,4639.822471,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4639.822471,20.0,4669.822471,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5140.035963,13.0,5200.035963,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5200.035963,13.0,5205.535963,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5205.535963,13.0,5604.20567969,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5604.20567969,62.0,5614.20567969,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,5614.20567969,62.0,5674.20567969,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5674.20567969,62.0,5679.70567969,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,5679.70567969,62.0,5955.44724991,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5955.44724991,10.0,5965.44724991,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5965.44724991,10.0,5995.44724991,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5995.44724991,10.0,6055.44724991,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6055.44724991,10.0,6060.94724991,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6060.94724991,10.0,6336.56180363,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6336.56180363,73.0,6346.56180363,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,6346.56180363,73.0,6406.56180363,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6406.56180363,73.0,6412.06180363,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,6412.06180363,73.0,6611.98215991,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6611.98215991,78.0,6621.98215991,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6621.98215991,78.0,6651.98215991,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6681.98215991,78.0,6741.98215991,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6741.98215991,78.0,6747.48215991,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6747.48215991,78.0,6803.67752002,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6803.67752002,24.0,6813.67752002,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6813.67752002,24.0,6873.67752002,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6873.67752002,24.0,6879.17752002,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6879.17752002,24.0,7224.59439198,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,7224.59439198,63.0,7235.03746191,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,7235.03746191,63.0,7245.03746191,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,7245.03746191,63.0,7275.03746191,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7275.03746191,63.0,7335.03746191,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7335.03746191,63.0,7340.53746191,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,7340.53746191,63.0,7446.67400276,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7446.67400276,41.0,7456.67400276,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7456.67400276,41.0,7516.67400276,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7516.67400276,41.0,7522.17400276,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7522.17400276,41.0,7909.04842653,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7909.04842653,36.0,7936.66789191,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7936.66789191,36.0,7946.66789191,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7946.66789191,36.0,7976.66789191,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8071.94288291,25.0,8131.94288291,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8131.94288291,25.0,8137.44288291,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8137.44288291,25.0,8316.08612975,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8316.08612975,16.0,8326.08612975,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8326.08612975,16.0,8386.08612975,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8386.08612975,16.0,8391.58612975,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8391.58612975,16.0,8698.62084368,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,8698.62084368,52.0,8705.99582791,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,8705.99582791,52.0,8715.99582791,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,8715.99582791,52.0,8745.99582791,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9598.74929491,82.0,9658.74929491,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9658.74929491,82.0,9664.24929491,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,9664.24929491,82.0,9775.72494437,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9775.72494437,91.0,9785.72494437,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,9785.72494437,91.0,9845.72494437,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9845.72494437,91.0,9851.22494437,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,9851.22494437,91.0,10025.3729819,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,10025.3729819,83.0,10051.4183059,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,10051.4183059,83.0,10061.4183059,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,10061.4183059,83.0,10091.4183059,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10543.9608289,22.0,10603.9608289,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10603.9608289,22.0,10609.4608289,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10609.4608289,22.0,10885.5674659,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10885.5674659,85.0,10895.5674659,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,10895.5674659,85.0,10955.5674659,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10955.5674659,85.0,10961.0674659,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,10961.0674659,85.0,11168.5752586,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11168.5752586,28.0,11186.7489669,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11186.7489669,28.0,11196.7489669,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11196.7489669,28.0,11226.7489669,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11226.7489669,28.0,11286.7489669,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11286.7489669,28.0,11292.2489669,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11292.2489669,28.0,11569.42631,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11569.42631,12.0,11579.42631,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11579.42631,12.0,11639.42631,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11639.42631,12.0,11644.92631,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11644.92631,12.0,11852.8758568,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,11852.8758568,74.0,11863.0657239,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,11863.0657239,74.0,11873.0657239,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,11873.0657239,74.0,11903.0657239,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11964.1690809,79.0,12024.1690809,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12024.1690809,79.0,12029.6690809,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,12029.6690809,79.0,12183.4309591,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12183.4309591,8.0,12193.4309591,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,12193.4309591,8.0,12253.4309591,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12253.4309591,8.0,12258.9309591,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,12258.9309591,8.0,12392.5967781,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,12392.5967781,54.0,12406.9705509,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,12406.9705509,54.0,12416.9705509,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,12416.9705509,54.0,12446.9705509,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12835.7670049,4.0,12895.7670049,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12895.7670049,4.0,12901.2670049,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,12901.2670049,4.0,13154.9179147,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13154.9179147,2.0,13164.9179147,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13164.9179147,2.0,13224.9179147,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13224.9179147,2.0,13230.4179147,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13230.4179147,2.0,13499.3824039,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,13499.3824039,61.0,13520.4014949,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,13520.4014949,61.0,13530.4014949,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,13530.4014949,61.0,13560.4014949,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13560.4014949,61.0,13620.4014949,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13620.4014949,61.0,13625.9014949,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,13625.9014949,61.0,13902.0987485,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13902.0987485,67.0,13912.0987485,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,13912.0987485,67.0,13972.0987485,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13972.0987485,67.0,13977.5987485,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,13977.5987485,67.0,14114.6954844,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,14114.6954844,100.0,14167.4060509,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,14167.4060509,100.0,14177.4060509,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14177.4060509,100.0,14207.4060509,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14237.4060509,100.0,14297.4060509,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14297.4060509,100.0,14302.9060509,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,14302.9060509,100.0,14465.8270927,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14465.8270927,94.0,14475.8270927,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,14475.8270927,94.0,14535.8270927,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14535.8270927,94.0,14541.3270927,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,14541.3270927,94.0,14640.9692203,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,14640.9692203,14.0,14675.4425639,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,14675.4425639,14.0,14685.4425639,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,14685.4425639,14.0,14715.4425639,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14800.8728699,15.0,14860.8728699,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14860.8728699,15.0,14866.3728699,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,14866.3728699,15.0,15011.7539528,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15011.7539528,92.0,15021.7539528,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,15021.7539528,92.0,15081.7539528,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15081.7539528,92.0,15087.2539528,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,15087.2539528,92.0,15531.9372777,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,15531.9372777,6.0,15535.2789829,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,15535.2789829,6.0,15545.2789829,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,15545.2789829,6.0,15575.2789829,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15605.2789829,6.0,15665.2789829,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15665.2789829,6.0,15670.7789829,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,15670.7789829,6.0,15692.5203772,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15692.5203772,21.0,15702.5203772,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15702.5203772,21.0,15762.5203772,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15762.5203772,21.0,15768.0203772,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15768.0203772,21.0,15868.8376968,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,15868.8376968,1.0,15921.0939229,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,15921.0939229,1.0,15931.0939229,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,15931.0939229,1.0,15961.0939229,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15991.0939229,1.0,16051.0939229,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16051.0939229,1.0,16056.5939229,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,16056.5939229,1.0,16237.7156847,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16237.7156847,39.0,16247.7156847,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,16247.7156847,39.0,16307.7156847,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16307.7156847,39.0,16313.2156847,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,16313.2156847,39.0,16448.3411627,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,16448.3411627,33.0,16459.9557089,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16459.9557089,33.0,16469.9557089,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16469.9557089,33.0,16499.9557089,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16499.9557089,33.0,16559.9557089,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16559.9557089,33.0,16565.4557089,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,16565.4557089,33.0,16687.2245273,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16687.2245273,93.0,16697.2245273,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,16697.2245273,93.0,16757.2245273,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16757.2245273,93.0,16762.7245273,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,16762.7245273,93.0,16878.7274219,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,16878.7274219,80.0,16909.6692259,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16909.6692259,80.0,16919.6692259,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16919.6692259,80.0,16949.6692259,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16979.6692259,80.0,17039.6692259,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17039.6692259,80.0,17045.1692259,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,17045.1692259,80.0,17137.1244232,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17137.1244232,48.0,17147.1244232,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,17147.1244232,48.0,17207.1244232,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17207.1244232,48.0,17212.6244232,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,17212.6244232,48.0,17317.8808669,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,17317.8808669,29.0,17329.1111749,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,17329.1111749,29.0,17339.1111749,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,17339.1111749,29.0,17369.1111749,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17683.1179539,53.0,17743.1179539,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17743.1179539,53.0,17748.6179539,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,17748.6179539,53.0,18007.1639081,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18007.1639081,81.0,18017.1639081,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,18017.1639081,81.0,18077.1639081,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18077.1639081,81.0,18082.6639081,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,18082.6639081,81.0,18323.2439907,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,18323.2439907,90.0,18333.9215599,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,18333.9215599,90.0,18343.9215599,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,18343.9215599,90.0,18373.9215599,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18403.9215599,90.0,18463.9215599,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18463.9215599,90.0,18469.4215599,90.0,Takeoff from truck at Customer 90,Traveling
