Objective Function Value: 16668.380792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2202.381169,80.0,2212.381169,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2212.381169,80.0,2242.381169,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2242.381169,80.0,2302.381169,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2302.381169,80.0,2307.881169,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,2307.881169,80.0,2409.50503076,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2409.50503076,39.0,2419.50503076,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2419.50503076,39.0,2479.50503076,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2479.50503076,39.0,2485.00503076,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2485.00503076,39.0,2779.69566634,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,2779.69566634,95.0,2853.613017,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,2853.613017,95.0,2863.613017,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,2863.613017,95.0,2893.613017,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2923.613017,95.0,2983.613017,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2983.613017,95.0,2989.113017,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,2989.113017,95.0,3197.59129354,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3197.59129354,2.0,3207.59129354,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3207.59129354,2.0,3267.59129354,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3267.59129354,2.0,3273.09129354,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3273.09129354,2.0,3634.017269,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3634.017269,6.0,3644.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3644.017269,6.0,3674.017269,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3734.017269,6.0,3794.017269,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3794.017269,6.0,3799.517269,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3799.517269,6.0,4149.45288068,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4149.45288068,67.0,4159.45288068,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,4159.45288068,67.0,4219.45288068,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4219.45288068,67.0,4224.95288068,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,4224.95288068,67.0,4392.670812,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4392.670812,38.0,4402.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4402.670812,38.0,4432.670812,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4702.670812,38.0,4762.670812,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4762.670812,38.0,4768.170812,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4768.170812,38.0,5168.10181871,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5168.10181871,61.0,5178.10181871,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,5178.10181871,61.0,5238.10181871,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5238.10181871,61.0,5243.60181871,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,5243.60181871,61.0,5330.926213,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5330.926213,57.0,5340.926213,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5340.926213,57.0,5370.926213,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5370.926213,57.0,5430.926213,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5430.926213,57.0,5436.426213,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,5436.426213,57.0,5556.64511094,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5556.64511094,25.0,5566.64511094,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5566.64511094,25.0,5626.64511094,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5626.64511094,25.0,5632.14511094,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5632.14511094,25.0,5896.49360934,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,5896.49360934,55.0,5979.525317,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,5979.525317,55.0,5989.525317,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,5989.525317,55.0,6019.525317,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6297.53215,68.0,6357.53215,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6357.53215,68.0,6363.03215,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6363.03215,68.0,6458.75907174,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6458.75907174,97.0,6468.75907174,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6468.75907174,97.0,6528.75907174,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6528.75907174,97.0,6534.25907174,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6534.25907174,97.0,6801.76654879,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6801.76654879,50.0,6869.217946,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,6869.217946,50.0,6879.217946,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6879.217946,50.0,6909.217946,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7059.217946,50.0,7119.217946,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7119.217946,50.0,7124.717946,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7124.717946,50.0,7202.90261897,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7202.90261897,46.0,7212.90261897,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7212.90261897,46.0,7272.90261897,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7272.90261897,46.0,7278.40261897,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7278.40261897,46.0,7432.44189148,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,7432.44189148,71.0,7459.291638,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,7459.291638,71.0,7469.291638,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,7469.291638,71.0,7499.291638,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7499.291638,71.0,7559.291638,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7559.291638,71.0,7564.791638,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7564.791638,71.0,7857.09919963,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7857.09919963,79.0,7867.09919963,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7867.09919963,79.0,7927.09919963,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7927.09919963,79.0,7932.59919963,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7932.59919963,79.0,8161.79855726,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,8161.79855726,83.0,8170.781103,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,8170.781103,83.0,8180.781103,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8180.781103,83.0,8210.781103,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8210.781103,83.0,8270.781103,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8270.781103,83.0,8276.281103,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8276.281103,83.0,8477.36963207,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8477.36963207,91.0,8487.36963207,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,8487.36963207,91.0,8547.36963207,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8547.36963207,91.0,8552.86963207,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8552.86963207,91.0,8887.40446676,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,8887.40446676,70.0,8892.102633,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8892.102633,70.0,8902.102633,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8902.102633,70.0,8932.102633,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9082.102633,70.0,9142.102633,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9142.102633,70.0,9147.602633,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9147.602633,70.0,9337.20851956,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9337.20851956,40.0,9347.20851956,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9347.20851956,40.0,9407.20851956,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9407.20851956,40.0,9412.70851956,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9412.70851956,40.0,9482.077512,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9482.077512,77.0,9492.077512,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9492.077512,77.0,9522.077512,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9672.077512,77.0,9732.077512,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9732.077512,77.0,9737.577512,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,9737.577512,77.0,10118.280624,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10118.280624,69.0,10128.280624,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,10128.280624,69.0,10188.280624,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10188.280624,69.0,10193.780624,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,10193.780624,69.0,10389.6846236,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10389.6846236,3.0,10625.041884,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10625.041884,3.0,10635.041884,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10635.041884,3.0,10665.041884,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11237.954538,96.0,11297.954538,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11297.954538,96.0,11303.454538,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,11303.454538,96.0,11518.2964779,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11518.2964779,65.0,11528.2964779,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,11528.2964779,65.0,11588.2964779,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11588.2964779,65.0,11593.7964779,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,11593.7964779,65.0,12091.1135695,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12091.1135695,51.0,12158.455924,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12158.455924,51.0,12168.455924,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12168.455924,51.0,12198.455924,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13404.308096,35.0,13464.308096,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13464.308096,35.0,13469.808096,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,13469.808096,35.0,13846.9737637,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13846.9737637,88.0,13856.9737637,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,13856.9737637,88.0,13916.9737637,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13916.9737637,88.0,13922.4737637,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,13922.4737637,88.0,14082.563787,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14082.563787,37.0,14092.563787,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14092.563787,37.0,14122.563787,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14122.563787,37.0,14182.563787,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14182.563787,37.0,14188.063787,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14188.063787,37.0,14606.4307025,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14606.4307025,59.0,14616.4307025,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,14616.4307025,59.0,14676.4307025,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14676.4307025,59.0,14681.9307025,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,14681.9307025,59.0,14881.0018571,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14881.0018571,78.0,14891.0018571,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14891.0018571,78.0,14921.0018571,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14921.0018571,78.0,14981.0018571,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14981.0018571,78.0,14986.5018571,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14986.5018571,78.0,15299.9241547,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15299.9241547,31.0,15309.9241547,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,15309.9241547,31.0,15369.9241547,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15369.9241547,31.0,15375.4241547,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,15375.4241547,31.0,15660.3154499,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15660.3154499,47.0,15727.5324711,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15727.5324711,47.0,15737.5324711,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15737.5324711,47.0,15767.5324711,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15857.5324711,47.0,15917.5324711,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15917.5324711,47.0,15923.0324711,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15923.0324711,47.0,16260.9966963,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16260.9966963,84.0,16270.9966963,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16270.9966963,84.0,16330.9966963,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16330.9966963,84.0,16336.4966963,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16336.4966963,84.0,16479.2914906,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16479.2914906,101.0,16628.3807921,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16628.3807921,101.0,16638.3807921,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16638.3807921,101.0,16668.3807921,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,595.794492235,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,595.794492235,92.0,605.794492235,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,605.794492235,92.0,665.794492235,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,665.794492235,92.0,671.294492235,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,671.294492235,92.0,1191.27805658,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,1191.27805658,53.0,1258.932441,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1258.932441,53.0,1268.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1268.932441,53.0,1298.932441,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2152.381169,80.0,2212.381169,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2212.381169,80.0,2217.881169,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2217.881169,80.0,2392.35884338,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2392.35884338,93.0,2402.35884338,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2402.35884338,93.0,2462.35884338,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2462.35884338,93.0,2467.85884338,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2467.85884338,93.0,2683.463948,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2683.463948,33.0,2693.463948,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2693.463948,33.0,2723.463948,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3232.325734,1.0,3292.325734,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3292.325734,1.0,3297.825734,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3297.825734,1.0,3593.87396741,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3593.87396741,42.0,3603.87396741,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3603.87396741,42.0,3663.87396741,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3663.87396741,42.0,3669.37396741,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3669.37396741,42.0,3784.017269,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3784.017269,6.0,3794.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3794.017269,6.0,3824.017269,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3944.017269,6.0,4004.017269,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4004.017269,6.0,4009.517269,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4009.517269,6.0,4176.35766459,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4176.35766459,100.0,4186.35766459,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,4186.35766459,100.0,4246.35766459,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4246.35766459,100.0,4251.85766459,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,4251.85766459,100.0,4409.58032442,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4409.58032442,38.0,4482.670812,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4482.670812,38.0,4492.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4492.670812,38.0,4522.670812,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4642.670812,38.0,4702.670812,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4702.670812,38.0,4708.170812,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4708.170812,38.0,5031.14624064,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5031.14624064,7.0,5041.14624064,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5041.14624064,7.0,5101.14624064,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5101.14624064,7.0,5106.64624064,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5106.64624064,7.0,5380.63717666,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5380.63717666,23.0,5537.896148,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5537.896148,23.0,5547.896148,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5547.896148,23.0,5577.896148,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5637.896148,23.0,5697.896148,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5697.896148,23.0,5703.396148,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5703.396148,23.0,5949.32683962,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5949.32683962,85.0,5959.32683962,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,5959.32683962,85.0,6019.32683962,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6019.32683962,85.0,6024.82683962,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,6024.82683962,85.0,6167.53215,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6167.53215,68.0,6177.53215,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6177.53215,68.0,6207.53215,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6237.53215,68.0,6297.53215,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6297.53215,68.0,6303.03215,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6303.03215,68.0,6369.95720712,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6369.95720712,54.0,6379.95720712,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,6379.95720712,54.0,6439.95720712,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6439.95720712,54.0,6445.45720712,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,6445.45720712,54.0,6752.02344362,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,6752.02344362,50.0,6839.217946,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,6839.217946,50.0,6849.217946,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6849.217946,50.0,6879.217946,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6999.217946,50.0,7059.217946,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7059.217946,50.0,7064.717946,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7064.717946,50.0,7167.88221435,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7167.88221435,28.0,7177.88221435,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7177.88221435,28.0,7237.88221435,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7237.88221435,28.0,7243.38221435,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7243.38221435,28.0,7608.00672824,83.0,Fly to truck at customer 83,Traveling
