problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,2,-1

Objective Function Value: 18645.799936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,874.693776,64.0,884.693776,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,884.693776,64.0,914.693776,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,944.693776,64.0,1004.693776,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1004.693776,64.0,1010.193776,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,1010.193776,64.0,1174.77752158,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1174.77752158,59.0,1184.77752158,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1184.77752158,59.0,1244.77752158,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1244.77752158,59.0,1250.27752158,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1250.27752158,59.0,1492.02072222,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1492.02072222,31.0,1502.02072222,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1502.02072222,31.0,1532.02072222,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1532.02072222,31.0,1592.02072222,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1592.02072222,31.0,1597.52072222,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1597.52072222,31.0,1862.55021046,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1862.55021046,41.0,1872.55021046,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1872.55021046,41.0,1932.55021046,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1932.55021046,41.0,1938.05021046,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1938.05021046,41.0,2712.10854915,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,2712.10854915,87.0,2859.66417722,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,2859.66417722,87.0,2869.66417722,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,2869.66417722,87.0,2899.66417722,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3157.80429322,26.0,3217.80429322,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3217.80429322,26.0,3223.30429322,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3223.30429322,26.0,3522.95452437,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3522.95452437,65.0,3532.95452437,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,3532.95452437,65.0,3592.95452437,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3592.95452437,65.0,3598.45452437,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,3598.45452437,65.0,4204.28777753,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4204.28777753,20.0,4336.25058822,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4336.25058822,20.0,4346.25058822,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4346.25058822,20.0,4376.25058822,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4406.25058822,20.0,4466.25058822,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4466.25058822,20.0,4471.75058822,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4471.75058822,20.0,4623.06248105,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4623.06248105,13.0,4633.06248105,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4633.06248105,13.0,4693.06248105,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4693.06248105,13.0,4698.56248105,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4698.56248105,13.0,5002.08613435,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5002.08613435,10.0,5149.39953722,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5149.39953722,10.0,5159.39953722,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5159.39953722,10.0,5189.39953722,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5279.39953722,10.0,5339.39953722,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5339.39953722,10.0,5344.89953722,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5344.89953722,10.0,5687.26736423,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5687.26736423,72.0,5697.26736423,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,5697.26736423,72.0,5757.26736423,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5757.26736423,72.0,5762.76736423,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,5762.76736423,72.0,5972.80844524,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,5972.80844524,78.0,5985.93444722,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,5985.93444722,78.0,5995.93444722,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,5995.93444722,78.0,6025.93444722,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6055.93444722,78.0,6115.93444722,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6115.93444722,78.0,6121.43444722,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6121.43444722,78.0,6280.70756476,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6280.70756476,86.0,6290.70756476,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6290.70756476,86.0,6350.70756476,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6350.70756476,86.0,6356.20756476,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6356.20756476,86.0,7160.83946376,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,7160.83946376,52.0,7511.24536927,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,7511.24536927,52.0,7521.24536927,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,7521.24536927,52.0,7551.24536927,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7581.24536927,52.0,7641.24536927,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7641.24536927,52.0,7646.74536927,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,7646.74536927,52.0,7714.70836609,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7714.70836609,76.0,7724.70836609,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,7724.70836609,76.0,7784.70836609,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7784.70836609,76.0,7790.20836609,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,7790.20836609,76.0,8214.2656694,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,8214.2656694,56.0,8387.69114227,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,8387.69114227,56.0,8397.69114227,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,8397.69114227,56.0,8427.69114227,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8487.69114227,56.0,8547.69114227,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8547.69114227,56.0,8553.19114227,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8553.19114227,56.0,8716.69236929,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8716.69236929,12.0,8726.69236929,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8726.69236929,12.0,8786.69236929,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8786.69236929,12.0,8792.19236929,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8792.19236929,12.0,9035.7897574,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,9035.7897574,83.0,9126.66784727,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,9126.66784727,83.0,9136.66784727,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9136.66784727,83.0,9166.66784727,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10365.6257883,46.0,10425.6257883,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10425.6257883,46.0,10431.1257883,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,10431.1257883,46.0,10625.265908,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10625.265908,8.0,10635.265908,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,10635.265908,8.0,10695.265908,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10695.265908,8.0,10700.765908,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,10700.765908,8.0,10987.4047335,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10987.4047335,34.0,11167.6503903,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11167.6503903,34.0,11177.6503903,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11177.6503903,34.0,11207.6503903,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11492.2200923,54.0,11552.2200923,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11552.2200923,54.0,11557.7200923,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,11557.7200923,54.0,11711.8886272,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11711.8886272,16.0,11721.8886272,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,11721.8886272,16.0,11781.8886272,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11781.8886272,16.0,11787.3886272,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,11787.3886272,16.0,12044.3358866,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,12044.3358866,23.0,12242.2189313,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,12242.2189313,23.0,12252.2189313,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,12252.2189313,23.0,12282.2189313,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12845.8206733,7.0,12905.8206733,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12905.8206733,7.0,12911.3206733,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,12911.3206733,7.0,13070.5756531,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13070.5756531,21.0,13080.5756531,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,13080.5756531,21.0,13140.5756531,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13140.5756531,21.0,13146.0756531,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,13146.0756531,21.0,13512.1040803,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,13512.1040803,38.0,13542.5922993,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,13542.5922993,38.0,13552.5922993,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,13552.5922993,38.0,13582.5922993,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13612.5922993,38.0,13672.5922993,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13672.5922993,38.0,13678.0922993,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13678.0922993,38.0,13771.1781637,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13771.1781637,49.0,13781.1781637,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,13781.1781637,49.0,13841.1781637,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13841.1781637,49.0,13846.6781637,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,13846.6781637,49.0,14304.9716758,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14304.9716758,6.0,14314.9716758,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14314.9716758,6.0,14344.9716758,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14344.9716758,6.0,14404.9716758,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14404.9716758,6.0,14410.4716758,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,14410.4716758,6.0,14684.1727958,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14684.1727958,2.0,14694.1727958,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14694.1727958,2.0,14754.1727958,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14754.1727958,2.0,14759.6727958,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14759.6727958,2.0,15047.5998138,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15047.5998138,95.0,15057.5998138,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15057.5998138,95.0,15087.5998138,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15087.5998138,95.0,15147.5998138,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15147.5998138,95.0,15153.0998138,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,15153.0998138,95.0,15552.788837,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15552.788837,67.0,15562.788837,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,15562.788837,67.0,15622.788837,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15622.788837,67.0,15628.288837,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,15628.288837,67.0,15946.8147913,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15946.8147913,39.0,15956.8147913,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,15956.8147913,39.0,15986.8147913,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15986.8147913,39.0,16046.8147913,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16046.8147913,39.0,16052.3147913,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,16052.3147913,39.0,16291.1653297,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16291.1653297,48.0,16301.1653297,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16301.1653297,48.0,16361.1653297,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16361.1653297,48.0,16366.6653297,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16366.6653297,48.0,16616.1397361,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,16616.1397361,11.0,16814.1124413,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,16814.1124413,11.0,16824.1124413,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,16824.1124413,11.0,16854.1124413,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16884.1124413,11.0,16944.1124413,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16944.1124413,11.0,16949.6124413,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,16949.6124413,11.0,17276.5971265,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17276.5971265,92.0,17286.5971265,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,17286.5971265,92.0,17346.5971265,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17346.5971265,92.0,17352.0971265,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,17352.0971265,92.0,17576.2040247,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,17576.2040247,90.0,17723.3983463,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,17723.3983463,90.0,17733.3983463,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,17733.3983463,90.0,17763.3983463,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17793.3983463,90.0,17853.3983463,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17853.3983463,90.0,17858.8983463,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,17858.8983463,90.0,18267.4542373,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18267.4542373,84.0,18277.4542373,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,18277.4542373,84.0,18337.4542373,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18337.4542373,84.0,18342.9542373,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,18342.9542373,84.0,18485.7490316,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18485.7490316,101.0,18575.7999363,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18575.7999363,101.0,18585.7999363,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18585.7999363,101.0,18615.7999363,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,493.798167576,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,493.798167576,73.0,503.798167576,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,503.798167576,73.0,563.798167576,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,563.798167576,73.0,569.298167576,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,569.298167576,73.0,1066.46191225,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1066.46191225,44.0,1156.267882,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1156.267882,44.0,1166.267882,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1166.267882,44.0,1196.267882,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1226.267882,44.0,1286.267882,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1286.267882,44.0,1291.767882,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1291.767882,44.0,1592.50678072,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1592.50678072,63.0,1602.50678072,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,1602.50678072,63.0,1662.50678072,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1662.50678072,63.0,1668.00678072,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,1668.00678072,63.0,1993.9678889,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1993.9678889,3.0,2101.38239222,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2101.38239222,3.0,2111.38239222,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2111.38239222,3.0,2141.38239222,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2204.95445722,17.0,2264.95445722,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2264.95445722,17.0,2270.45445722,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2270.45445722,17.0,2605.73602988,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2605.73602988,88.0,2615.73602988,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,2615.73602988,88.0,2675.73602988,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2675.73602988,88.0,2681.23602988,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,2681.23602988,88.0,3614.86986869,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,3614.86986869,66.0,3799.10214022,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,3799.10214022,66.0,3809.10214022,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,3809.10214022,66.0,3839.10214022,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3869.10214022,66.0,3929.10214022,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3929.10214022,66.0,3934.60214022,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3934.60214022,66.0,4148.22000751,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4148.22000751,27.0,4158.22000751,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4158.22000751,27.0,4218.22000751,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4218.22000751,27.0,4223.72000751,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4223.72000751,27.0,4517.13840391,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4517.13840391,10.0,5119.39953722,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5119.39953722,10.0,5129.39953722,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5129.39953722,10.0,5159.39953722,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5219.39953722,10.0,5279.39953722,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5279.39953722,10.0,5284.89953722,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5284.89953722,10.0,5553.85683097,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5553.85683097,24.0,5563.85683097,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5563.85683097,24.0,5623.85683097,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5623.85683097,24.0,5629.35683097,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5629.35683097,24.0,5792.33192119,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5792.33192119,37.0,5807.88041022,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5807.88041022,37.0,5817.88041022,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5817.88041022,37.0,5847.88041022,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5847.88041022,37.0,5907.88041022,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5907.88041022,37.0,5913.38041022,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5913.38041022,37.0,6137.82602138,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6137.82602138,62.0,6147.82602138,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,6147.82602138,62.0,6207.82602138,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6207.82602138,62.0,6213.32602138,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,6213.32602138,62.0,6431.25255227,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6431.25255227,78.0,6441.25255227,78.0,Land at truck rendezvous location (customer 78),Traveling
