problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,2,-1

Objective Function Value: 17239.872677 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,16175.1387886,31.0,16235.1387886,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16235.1387886,31.0,16240.6387886,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,16240.6387886,31.0,16260.4970556,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16260.4970556,44.0,16270.4970556,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,16270.4970556,44.0,16330.4970556,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16330.4970556,44.0,16335.9970556,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,16335.9970556,44.0,16477.4711525,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,16477.4711525,47.0,16539.0243556,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,16539.0243556,47.0,16549.0243556,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16549.0243556,47.0,16579.0243556,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16609.0243556,47.0,16669.0243556,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16669.0243556,47.0,16674.5243556,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16674.5243556,47.0,16835.71627,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16835.71627,59.0,16845.71627,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,16845.71627,59.0,16905.71627,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16905.71627,59.0,16911.21627,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,16911.21627,59.0,17113.9723969,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17113.9723969,101.0,17199.8726766,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17199.8726766,101.0,17209.8726766,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17209.8726766,101.0,17239.8726766,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,217.960911619,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,217.960911619,19.0,227.960911619,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,227.960911619,19.0,287.960911619,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,287.960911619,19.0,293.460911619,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,293.460911619,19.0,560.393816179,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,560.393816179,99.0,605.417053,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,605.417053,99.0,615.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,615.417053,99.0,645.417053,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,735.417053,99.0,795.417053,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,795.417053,99.0,800.917053,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,800.917053,99.0,942.611401367,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,942.611401367,64.0,952.611401367,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,952.611401367,64.0,1012.61140137,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1012.61140137,64.0,1018.11140137,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,1018.11140137,64.0,1379.62204387,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1379.62204387,38.0,1463.363213,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1463.363213,38.0,1473.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1473.363213,38.0,1503.363213,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1533.363213,38.0,1593.363213,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1593.363213,38.0,1598.863213,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1598.863213,38.0,1680.57511202,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1680.57511202,67.0,1690.57511202,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,1690.57511202,67.0,1750.57511202,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1750.57511202,67.0,1756.07511202,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,1756.07511202,67.0,1923.11254106,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,1923.11254106,93.0,1999.01779,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,1999.01779,93.0,2009.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,2009.01779,93.0,2039.01779,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2258.396,39.0,2318.396,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2318.396,39.0,2323.896,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2323.896,39.0,2523.51106984,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2523.51106984,92.0,2533.51106984,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,2533.51106984,92.0,2593.51106984,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2593.51106984,92.0,2599.01106984,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,2599.01106984,92.0,2871.95321104,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2871.95321104,11.0,2901.994413,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2901.994413,11.0,2911.994413,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2911.994413,11.0,2941.994413,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2971.994413,11.0,3031.994413,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3031.994413,11.0,3037.494413,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3037.494413,11.0,3276.29048226,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3276.29048226,15.0,3286.29048226,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3286.29048226,15.0,3346.29048226,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3346.29048226,15.0,3351.79048226,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3351.79048226,15.0,3538.08201786,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,3538.08201786,80.0,3566.960842,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,3566.960842,80.0,3576.960842,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,3576.960842,80.0,3606.960842,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3696.960842,80.0,3756.960842,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3756.960842,80.0,3762.460842,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3762.460842,80.0,4049.86542414,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4049.86542414,2.0,4059.86542414,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4059.86542414,2.0,4119.86542414,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4119.86542414,2.0,4125.36542414,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4125.36542414,2.0,4293.1225682,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,4293.1225682,95.0,4393.9254791,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,4393.9254791,95.0,4403.9254791,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,4403.9254791,95.0,4433.9254791,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4463.9254791,95.0,4523.9254791,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4523.9254791,95.0,4529.4254791,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,4529.4254791,95.0,4739.171605,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4739.171605,14.0,4749.171605,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4749.171605,14.0,4809.171605,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4809.171605,14.0,4814.671605,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4814.671605,14.0,5064.87078252,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5064.87078252,6.0,5084.3297311,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5084.3297311,6.0,5094.3297311,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5094.3297311,6.0,5124.3297311,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5184.3297311,6.0,5244.3297311,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5244.3297311,6.0,5249.8297311,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5249.8297311,6.0,5365.22767138,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5365.22767138,100.0,5375.22767138,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,5375.22767138,100.0,5435.22767138,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5435.22767138,100.0,5440.72767138,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,5440.72767138,100.0,5782.45925113,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5782.45925113,23.0,6089.22752633,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6089.22752633,23.0,6099.22752633,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6099.22752633,23.0,6129.22752633,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6159.22752633,23.0,6219.22752633,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6219.22752633,23.0,6224.72752633,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6224.72752633,23.0,6280.24959065,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6280.24959065,36.0,6290.24959065,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6290.24959065,36.0,6350.24959065,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6350.24959065,36.0,6355.74959065,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6355.74959065,36.0,6493.62658949,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6493.62658949,68.0,6568.86352833,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6568.86352833,68.0,6578.86352833,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6578.86352833,68.0,6608.86352833,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6698.86352833,68.0,6758.86352833,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6758.86352833,68.0,6764.36352833,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6764.36352833,68.0,6968.5952142,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6968.5952142,46.0,6978.5952142,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6978.5952142,46.0,7038.5952142,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7038.5952142,46.0,7044.0952142,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7044.0952142,46.0,7251.66306637,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,7251.66306637,97.0,7277.60132633,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,7277.60132633,97.0,7287.60132633,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,7287.60132633,97.0,7317.60132633,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7317.60132633,97.0,7377.60132633,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7377.60132633,97.0,7383.10132633,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,7383.10132633,97.0,7544.21267987,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7544.21267987,40.0,7554.21267987,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7554.21267987,40.0,7614.21267987,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7614.21267987,40.0,7619.71267987,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7619.71267987,40.0,7808.42871605,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7808.42871605,74.0,7818.42871605,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7818.42871605,74.0,7848.42871605,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7848.42871605,74.0,7908.42871605,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7908.42871605,74.0,7913.92871605,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7913.92871605,74.0,8101.13541944,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8101.13541944,85.0,8111.13541944,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,8111.13541944,85.0,8171.13541944,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8171.13541944,85.0,8176.63541944,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,8176.63541944,85.0,8441.6781814,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,8441.6781814,71.0,8457.92881205,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,8457.92881205,71.0,8467.92881205,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,8467.92881205,71.0,8497.92881205,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8587.92881205,71.0,8647.92881205,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8647.92881205,71.0,8653.42881205,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8653.42881205,71.0,8896.99659526,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8896.99659526,12.0,8906.99659526,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8906.99659526,12.0,8966.99659526,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8966.99659526,12.0,8972.49659526,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8972.49659526,12.0,9114.42562439,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,9114.42562439,83.0,9209.23714505,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,9209.23714505,83.0,9219.23714505,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,9219.23714505,83.0,9249.23714505,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9369.23714505,83.0,9429.23714505,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9429.23714505,83.0,9434.73714505,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,9434.73714505,83.0,9750.85511571,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9750.85511571,25.0,9760.85511571,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9760.85511571,25.0,9820.85511571,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9820.85511571,25.0,9826.35511571,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9826.35511571,25.0,10007.4553771,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10007.4553771,56.0,10017.4553771,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,10017.4553771,56.0,10047.4553771,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10047.4553771,56.0,10107.4553771,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10107.4553771,56.0,10112.9553771,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,10112.9553771,56.0,10273.18572,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10273.18572,52.0,10283.18572,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,10283.18572,52.0,10343.18572,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10343.18572,52.0,10348.68572,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10348.68572,52.0,10436.0231691,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,10436.0231691,77.0,10557.2279221,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,10557.2279221,77.0,10567.2279221,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10567.2279221,77.0,10597.2279221,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10657.2279221,77.0,10717.2279221,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10717.2279221,77.0,10722.7279221,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10722.7279221,77.0,10820.2386495,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10820.2386495,75.0,10830.2386495,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,10830.2386495,75.0,10890.2386495,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10890.2386495,75.0,10895.7386495,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,10895.7386495,75.0,11236.4456982,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,11236.4456982,17.0,11576.6202291,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,11576.6202291,17.0,11586.6202291,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11586.6202291,17.0,11616.6202291,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11770.1922941,3.0,11830.1922941,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11830.1922941,3.0,11835.6922941,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11835.6922941,3.0,12037.549161,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12037.549161,10.0,12047.549161,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,12047.549161,10.0,12107.549161,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12107.549161,10.0,12113.049161,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,12113.049161,10.0,12434.6780883,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,12434.6780883,26.0,12486.3680531,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,12486.3680531,26.0,12496.3680531,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,12496.3680531,26.0,12526.3680531,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13013.4248311,96.0,13073.4248311,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13073.4248311,96.0,13078.9248311,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,13078.9248311,96.0,13236.0104089,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13236.0104089,13.0,13246.0104089,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13246.0104089,13.0,13306.0104089,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13306.0104089,13.0,13311.5104089,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13311.5104089,13.0,13443.6854385,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,13443.6854385,51.0,13505.7658551,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,13505.7658551,51.0,13515.7658551,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,13515.7658551,51.0,13545.7658551,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13575.7658551,51.0,13635.7658551,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13635.7658551,51.0,13641.2658551,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,13641.2658551,51.0,13896.6444851,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13896.6444851,18.0,13906.6444851,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,13906.6444851,18.0,13966.6444851,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13966.6444851,18.0,13972.1444851,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,13972.1444851,18.0,14099.7079128,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,14099.7079128,5.0,14262.5399021,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,14262.5399021,5.0,14272.5399021,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,14272.5399021,5.0,14302.5399021,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14422.5399021,5.0,14482.5399021,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14482.5399021,5.0,14488.0399021,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,14488.0399021,5.0,14777.7065765,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14777.7065765,72.0,14787.7065765,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,14787.7065765,72.0,14847.7065765,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14847.7065765,72.0,14853.2065765,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,14853.2065765,72.0,14979.5282646,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14979.5282646,37.0,15039.8737181,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,15039.8737181,37.0,15049.8737181,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,15049.8737181,37.0,15079.8737181,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15109.8737181,37.0,15169.8737181,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15169.8737181,37.0,15175.3737181,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,15175.3737181,37.0,15260.2197732,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15260.2197732,86.0,15270.2197732,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,15270.2197732,86.0,15330.2197732,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15330.2197732,86.0,15335.7197732,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,15335.7197732,86.0,15441.9018516,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15441.9018516,78.0,15451.9018516,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15451.9018516,78.0,15481.9018516,78.0,Recovered by truck at customer 78,UAV Recovery
