problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,1,-1

Objective Function Value: 20221.486145 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,782.503023,47.0,812.503023,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,842.503023,47.0,902.503023,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,902.503023,47.0,908.003023,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,908.003023,47.0,1170.38257985,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1170.38257985,59.0,1180.38257985,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1180.38257985,59.0,1240.38257985,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1240.38257985,59.0,1245.88257985,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1245.88257985,59.0,1650.97633658,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,1650.97633658,88.0,1705.362164,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,1705.362164,88.0,1715.362164,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,1715.362164,88.0,1745.362164,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1775.362164,88.0,1835.362164,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1835.362164,88.0,1840.862164,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,1840.862164,88.0,2099.08652059,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2099.08652059,24.0,2109.08652059,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2109.08652059,24.0,2169.08652059,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2169.08652059,24.0,2174.58652059,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2174.58652059,24.0,2347.8406352,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2347.8406352,89.0,2357.8406352,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,2357.8406352,89.0,2387.8406352,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2387.8406352,89.0,2447.8406352,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2447.8406352,89.0,2453.3406352,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,2453.3406352,89.0,2673.98212946,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2673.98212946,73.0,2683.98212946,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,2683.98212946,73.0,2743.98212946,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2743.98212946,73.0,2749.48212946,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,2749.48212946,73.0,3130.06344013,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3130.06344013,37.0,3140.06344013,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3140.06344013,37.0,3170.06344013,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3170.06344013,37.0,3230.06344013,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3230.06344013,37.0,3235.56344013,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3235.56344013,37.0,3460.0090513,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3460.0090513,62.0,3470.0090513,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3470.0090513,62.0,3530.0090513,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3530.0090513,62.0,3535.5090513,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3535.5090513,62.0,4384.26235801,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4384.26235801,98.0,4517.88272013,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,4517.88272013,98.0,4527.88272013,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4527.88272013,98.0,4557.88272013,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5572.71210513,96.0,5632.71210513,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5632.71210513,96.0,5638.21210513,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,5638.21210513,96.0,5853.05404508,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5853.05404508,65.0,5863.05404508,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5863.05404508,65.0,5923.05404508,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5923.05404508,65.0,5928.55404508,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5928.55404508,65.0,6720.15414544,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,6720.15414544,17.0,6948.46471513,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,6948.46471513,17.0,6958.46471513,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,6958.46471513,17.0,6988.46471513,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7018.46471513,17.0,7078.46471513,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7078.46471513,17.0,7083.96471513,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7083.96471513,17.0,7845.36421769,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7845.36421769,8.0,7855.36421769,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7855.36421769,8.0,7915.36421769,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7915.36421769,8.0,7920.86421769,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7920.86421769,8.0,8309.92909778,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8309.92909778,36.0,8319.92909778,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8319.92909778,36.0,8349.92909778,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11874.6435128,46.0,11934.6435128,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11934.6435128,46.0,11940.1435128,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11940.1435128,46.0,12164.1382621,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12164.1382621,85.0,12174.1382621,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,12174.1382621,85.0,12234.1382621,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12234.1382621,85.0,12239.6382621,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,12239.6382621,85.0,12619.3817265,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,12619.3817265,34.0,12646.6681148,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,12646.6681148,34.0,12656.6681148,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,12656.6681148,34.0,12686.6681148,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12911.2378168,54.0,12971.2378168,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12971.2378168,54.0,12976.7378168,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,12976.7378168,54.0,13130.9063517,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13130.9063517,16.0,13140.9063517,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13140.9063517,16.0,13200.9063517,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13200.9063517,16.0,13206.4063517,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13206.4063517,16.0,13463.3536111,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,13463.3536111,23.0,13601.2366558,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,13601.2366558,23.0,13611.2366558,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,13611.2366558,23.0,13641.2366558,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14354.4869448,42.0,14414.4869448,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14414.4869448,42.0,14419.9869448,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,14419.9869448,42.0,14535.8104991,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14535.8104991,21.0,14545.8104991,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,14545.8104991,21.0,14605.8104991,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14605.8104991,21.0,14611.3104991,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,14611.3104991,21.0,14658.0326932,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,14658.0326932,6.0,14665.6907898,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,14665.6907898,6.0,14675.6907898,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14675.6907898,6.0,14705.6907898,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14705.6907898,6.0,14765.6907898,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14765.6907898,6.0,14771.1907898,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,14771.1907898,6.0,15044.8919098,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15044.8919098,2.0,15054.8919098,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15054.8919098,2.0,15114.8919098,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15114.8919098,2.0,15120.3919098,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15120.3919098,2.0,15408.3189278,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15408.3189278,95.0,15418.3189278,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15418.3189278,95.0,15448.3189278,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15448.3189278,95.0,15508.3189278,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15508.3189278,95.0,15513.8189278,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,15513.8189278,95.0,15776.8423965,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15776.8423965,48.0,15786.8423965,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,15786.8423965,48.0,15846.8423965,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15846.8423965,48.0,15852.3423965,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,15852.3423965,48.0,16032.9974389,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,16032.9974389,29.0,16327.6234628,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,16327.6234628,29.0,16337.6234628,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,16337.6234628,29.0,16367.6234628,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17271.1644458,93.0,17331.1644458,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17331.1644458,93.0,17336.6644458,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,17336.6644458,93.0,17675.6247419,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17675.6247419,41.0,17685.6247419,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,17685.6247419,41.0,17745.6247419,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17745.6247419,41.0,17751.1247419,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,17751.1247419,41.0,18036.0395732,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,18036.0395732,14.0,18241.8804408,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,18241.8804408,14.0,18251.8804408,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,18251.8804408,14.0,18281.8804408,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19489.0845548,90.0,19549.0845548,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19549.0845548,90.0,19554.5845548,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,19554.5845548,90.0,19963.1404458,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19963.1404458,84.0,19973.1404458,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,19973.1404458,84.0,20033.1404458,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20033.1404458,84.0,20038.6404458,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,20038.6404458,84.0,20181.4352401,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20181.4352401,101.0,20181.4861448,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20181.4861448,101.0,20191.4861448,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20191.4861448,101.0,20221.4861448,101.0,Recovered at depot,UAV Recovery
