Objective Function Value: 17112.937565 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,17052.9375655,101.0,17082.9375655,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,251.947177608,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,251.947177608,84.0,261.947177608,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,261.947177608,84.0,321.947177608,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,321.947177608,84.0,327.447177608,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,327.447177608,84.0,531.463536182,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,531.463536182,99.0,695.417053,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,695.417053,99.0,705.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,705.417053,99.0,735.417053,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1077.334031,90.0,1137.334031,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1137.334031,90.0,1142.834031,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,1142.834031,90.0,1334.97732364,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1334.97732364,81.0,1344.97732364,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,1344.97732364,81.0,1404.97732364,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1404.97732364,81.0,1410.47732364,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,1410.47732364,81.0,1505.8052448,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1505.8052448,38.0,1739.52499757,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1739.52499757,38.0,1749.52499757,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1749.52499757,38.0,1779.52499757,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3316.98069057,43.0,3376.98069057,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3376.98069057,43.0,3382.48069057,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3382.48069057,43.0,3558.77868049,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3558.77868049,15.0,3568.77868049,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3568.77868049,15.0,3628.77868049,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3628.77868049,15.0,3634.27868049,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3634.27868049,15.0,3811.2135846,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3811.2135846,33.0,3928.67493157,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3928.67493157,33.0,3938.67493157,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3938.67493157,33.0,3968.67493157,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3998.67493157,33.0,4058.67493157,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4058.67493157,33.0,4064.17493157,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4064.17493157,33.0,4216.06879989,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4216.06879989,100.0,4226.06879989,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,4226.06879989,100.0,4286.06879989,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4286.06879989,100.0,4291.56879989,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,4291.56879989,100.0,4465.30055671,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4465.30055671,1.0,4557.53671757,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4557.53671757,1.0,4567.53671757,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4567.53671757,1.0,4597.53671757,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5099.22825257,6.0,5159.22825257,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5159.22825257,6.0,5164.72825257,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5164.72825257,6.0,5186.46964686,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5186.46964686,21.0,5196.46964686,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5196.46964686,21.0,5256.46964686,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5256.46964686,21.0,5261.96964686,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5261.96964686,21.0,5358.37457104,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,5358.37457104,61.0,5396.26690357,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,5396.26690357,61.0,5406.26690357,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,5406.26690357,61.0,5436.26690357,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5466.26690357,61.0,5526.26690357,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5526.26690357,61.0,5531.76690357,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,5531.76690357,61.0,5607.11623677,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5607.11623677,42.0,5617.11623677,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5617.11623677,42.0,5677.11623677,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5677.11623677,42.0,5682.61623677,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5682.61623677,42.0,5864.78348516,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5864.78348516,23.0,6087.59564257,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6087.59564257,23.0,6097.59564257,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6097.59564257,23.0,6127.59564257,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6157.59564257,23.0,6217.59564257,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6217.59564257,23.0,6223.09564257,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6223.09564257,23.0,6342.66176726,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6342.66176726,16.0,6352.66176726,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6352.66176726,16.0,6412.66176726,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6412.66176726,16.0,6418.16176726,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6418.16176726,16.0,6474.9904437,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6474.9904437,4.0,6575.78775857,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6575.78775857,4.0,6585.78775857,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6585.78775857,4.0,6615.78775857,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6705.78775857,4.0,6765.78775857,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6765.78775857,4.0,6771.28775857,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6771.28775857,4.0,6882.82832208,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6882.82832208,36.0,6892.82832208,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6892.82832208,36.0,6952.82832208,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6952.82832208,36.0,6958.32832208,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6958.32832208,36.0,7195.54634889,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7195.54634889,50.0,7328.91744057,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7328.91744057,50.0,7338.91744057,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7338.91744057,50.0,7368.91744057,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7428.91744057,50.0,7488.91744057,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7488.91744057,50.0,7494.41744057,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7494.41744057,50.0,7564.17987135,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7564.17987135,60.0,7574.17987135,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,7574.17987135,60.0,7634.17987135,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7634.17987135,60.0,7639.67987135,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,7639.67987135,60.0,7686.2572189,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,7686.2572189,71.0,7798.99113257,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,7798.99113257,71.0,7808.99113257,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,7808.99113257,71.0,7838.99113257,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8048.99113257,71.0,8108.99113257,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8108.99113257,71.0,8114.49113257,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8114.49113257,71.0,8269.7064478,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8269.7064478,79.0,8279.7064478,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,8279.7064478,79.0,8339.7064478,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8339.7064478,79.0,8345.2064478,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,8345.2064478,79.0,8451.86054888,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,8451.86054888,83.0,8510.48059757,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,8510.48059757,83.0,8520.48059757,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8520.48059757,83.0,8550.48059757,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8580.48059757,83.0,8640.48059757,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8640.48059757,83.0,8645.98059757,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8645.98059757,83.0,8721.11712881,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8721.11712881,22.0,8731.11712881,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8731.11712881,22.0,8791.11712881,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8791.11712881,22.0,8796.61712881,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,8796.61712881,22.0,9002.08812844,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,9002.08812844,82.0,9124.64253057,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,9124.64253057,82.0,9134.64253057,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,9134.64253057,82.0,9164.64253057,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9284.64253057,82.0,9344.64253057,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9344.64253057,82.0,9350.14253057,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,9350.14253057,82.0,9452.31831033,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9452.31831033,12.0,9462.31831033,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9462.31831033,12.0,9522.31831033,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9522.31831033,12.0,9527.81831033,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9527.81831033,12.0,9728.35656355,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,9728.35656355,77.0,9851.28997857,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,9851.28997857,77.0,9861.28997857,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9861.28997857,77.0,9891.28997857,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12057.6660933,96.0,12117.6660933,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12117.6660933,96.0,12123.1660933,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,12123.1660933,96.0,12260.0087162,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12260.0087162,87.0,12270.0087162,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,12270.0087162,87.0,12330.0087162,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12330.0087162,87.0,12335.5087162,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,12335.5087162,87.0,12384.6421271,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,12384.6421271,45.0,12461.1480753,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,12461.1480753,45.0,12471.1480753,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,12471.1480753,45.0,12501.1480753,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13894.9415263,5.0,13954.9415263,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13954.9415263,5.0,13960.4415263,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13960.4415263,5.0,14026.0557672,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14026.0557672,30.0,14036.0557672,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,14036.0557672,30.0,14096.0557672,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14096.0557672,30.0,14101.5557672,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,14101.5557672,30.0,14160.4294169,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,14160.4294169,35.0,14184.0196513,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,14184.0196513,35.0,14194.0196513,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,14194.0196513,35.0,14224.0196513,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14254.0196513,35.0,14314.0196513,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14314.0196513,35.0,14319.5196513,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,14319.5196513,35.0,14492.8177834,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14492.8177834,86.0,14502.8177834,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,14502.8177834,86.0,14562.8177834,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14562.8177834,86.0,14568.3177834,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,14568.3177834,86.0,14674.4998617,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,14674.4998617,78.0,14810.3293793,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,14810.3293793,78.0,14820.3293793,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14820.3293793,78.0,14850.3293793,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14910.3293793,78.0,14970.3293793,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14970.3293793,78.0,14975.8293793,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14975.8293793,78.0,15135.4614258,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15135.4614258,88.0,15145.4614258,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,15145.4614258,88.0,15205.4614258,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15205.4614258,88.0,15210.9614258,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,15210.9614258,88.0,15326.2625875,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,15326.2625875,31.0,15783.3125719,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,15783.3125719,31.0,15793.3125719,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,15793.3125719,31.0,15823.3125719,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,227.434560053,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,227.434560053,59.0,237.434560053,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,237.434560053,59.0,297.434560053,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,297.434560053,59.0,302.934560053,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,302.934560053,59.0,494.787768684,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,494.787768684,99.0,635.417053,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,635.417053,99.0,645.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,645.417053,99.0,675.417053,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1017.334031,90.0,1077.334031,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1077.334031,90.0,1082.834031,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,1082.834031,90.0,1264.61373998,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1264.61373998,94.0,1274.61373998,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,1274.61373998,94.0,1334.61373998,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1334.61373998,94.0,1340.11373998,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,1340.11373998,94.0,1448.02750819,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1448.02750819,38.0,1709.52499757,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1709.52499757,38.0,1719.52499757,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1719.52499757,38.0,1749.52499757,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3008.15020357,29.0,3068.15020357,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3068.15020357,29.0,3073.65020357,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,3073.65020357,29.0,3192.69819228,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3192.69819228,39.0,3202.69819228,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3202.69819228,39.0,3262.69819228,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3262.69819228,39.0,3268.19819228,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3268.19819228,39.0,3338.48803,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,3338.48803,80.0,3477.59215257,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,3477.59215257,80.0,3487.59215257,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,3487.59215257,80.0,3517.59215257,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4058.67493157,33.0,4118.67493157,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4118.67493157,33.0,4124.17493157,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4124.17493157,33.0,4229.4237803,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4229.4237803,93.0,4239.4237803,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,4239.4237803,93.0,4299.4237803,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4299.4237803,93.0,4304.9237803,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,4304.9237803,93.0,4477.52322329,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4477.52322329,1.0,4587.53671757,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4587.53671757,1.0,4597.53671757,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4597.53671757,1.0,4627.53671757,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4687.53671757,1.0,4747.53671757,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4747.53671757,1.0,4753.03671757,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,4753.03671757,1.0,4997.66578767,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4997.66578767,75.0,5007.66578767,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,5007.66578767,75.0,5067.66578767,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5067.66578767,75.0,5073.16578767,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,5073.16578767,75.0,5151.74668081,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,5151.74668081,61.0,5366.26690357,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,5366.26690357,61.0,5376.26690357,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,5376.26690357,61.0,5406.26690357,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5526.26690357,61.0,5586.26690357,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5586.26690357,61.0,5591.76690357,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,5591.76690357,61.0,5621.98825304,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5621.98825304,7.0,5631.98825304,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5631.98825304,7.0,5691.98825304,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5691.98825304,7.0,5697.48825304,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5697.48825304,7.0,5789.91201663,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,5789.91201663,57.0,5790.62570757,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,5790.62570757,57.0,5800.62570757,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,5800.62570757,57.0,5830.62570757,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5920.62570757,57.0,5980.62570757,57.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5980.62570757,57.0,5986.12570757,57.0,Takeoff from truck at Customer 57,Traveling
4.0,UAV,UAV travels with parcel,5986.12570757,57.0,6153.86134908,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6153.86134908,8.0,6163.86134908,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6163.86134908,8.0,6223.86134908,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6223.86134908,8.0,6229.36134908,8.0,Takeoff from UAV customer 8,Traveling
