Objective Function Value: 20641.208367 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,345.110954,19.0,355.110954,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,355.110954,19.0,385.110954,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1017.650468,64.0,1077.650468,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1077.650468,64.0,1083.150468,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,1083.150468,64.0,1148.69594468,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1148.69594468,59.0,1158.69594468,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1158.69594468,59.0,1218.69594468,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1218.69594468,59.0,1224.19594468,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1224.19594468,59.0,1308.5643217,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1308.5643217,31.0,1337.161538,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1337.161538,31.0,1347.161538,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1347.161538,31.0,1377.161538,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2243.923821,17.0,2303.923821,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2303.923821,17.0,2309.423821,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2309.423821,17.0,2377.6641885,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2377.6641885,69.0,2387.6641885,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,2387.6641885,69.0,2447.6641885,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2447.6641885,69.0,2453.1641885,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,2453.1641885,69.0,2521.53468433,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2521.53468433,3.0,2531.53468433,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2531.53468433,3.0,2561.53468433,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3785.26293333,96.0,3845.26293333,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3845.26293333,96.0,3850.76293333,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3850.76293333,96.0,3953.39490049,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3953.39490049,87.0,3963.39490049,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3963.39490049,87.0,4023.39490049,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4023.39490049,87.0,4028.89490049,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4028.89490049,87.0,4065.74495873,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4065.74495873,45.0,4128.74491533,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4128.74491533,45.0,4138.74491533,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4138.74491533,45.0,4168.74491533,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4565.76431933,51.0,4625.76431933,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4625.76431933,51.0,4631.26431933,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4631.26431933,51.0,4679.0404559,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4679.0404559,66.0,4689.0404559,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,4689.0404559,66.0,4749.0404559,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4749.0404559,66.0,4754.5404559,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,4754.5404559,66.0,4834.97293722,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4834.97293722,98.0,5053.67089033,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,5053.67089033,98.0,5063.67089033,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.67089033,98.0,5093.67089033,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6099.87218233,37.0,6159.87218233,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6159.87218233,37.0,6165.37218233,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6165.37218233,37.0,6229.00672369,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6229.00672369,86.0,6239.00672369,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6239.00672369,86.0,6299.00672369,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6299.00672369,86.0,6304.50672369,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6304.50672369,86.0,6329.18684927,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,6329.18684927,89.0,6701.53476633,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,6701.53476633,89.0,6711.53476633,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,6711.53476633,89.0,6741.53476633,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11095.3920063,22.0,11155.3920063,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11155.3920063,22.0,11160.8920063,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11160.8920063,22.0,11255.4427458,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11255.4427458,28.0,11265.4427458,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11265.4427458,28.0,11325.4427458,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11325.4427458,28.0,11330.9427458,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11330.9427458,28.0,11370.3849551,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,11370.3849551,71.0,11445.5394473,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11445.5394473,71.0,11455.5394473,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11455.5394473,71.0,11485.5394473,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12738.6643623,58.0,12798.6643623,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12798.6643623,58.0,12804.1643623,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,12804.1643623,58.0,12864.7005987,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12864.7005987,16.0,12874.7005987,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12874.7005987,16.0,12934.7005987,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12934.7005987,16.0,12940.2005987,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12940.2005987,16.0,13025.0025497,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,13025.0025497,97.0,13040.0472263,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,13040.0472263,97.0,13050.0472263,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,13050.0472263,97.0,13080.0472263,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13678.8338613,23.0,13738.8338613,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13738.8338613,23.0,13744.3338613,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,13744.3338613,23.0,13792.694491,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13792.694491,55.0,13802.694491,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,13802.694491,55.0,13862.694491,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13862.694491,55.0,13868.194491,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,13868.194491,55.0,13942.0192462,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,13942.0192462,57.0,13971.9828233,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,13971.9828233,57.0,13981.9828233,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,13981.9828233,57.0,14011.9828233,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14988.5248324,67.0,15048.5248324,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15048.5248324,67.0,15054.0248324,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,15054.0248324,67.0,15100.4405374,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15100.4405374,15.0,15110.4405374,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,15110.4405374,15.0,15170.4405374,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15170.4405374,15.0,15175.9405374,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,15175.9405374,15.0,15202.2615063,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,15202.2615063,49.0,15256.3682664,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,15256.3682664,49.0,15266.3682664,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,15266.3682664,49.0,15296.3682664,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18301.4606335,43.0,18361.4606335,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18361.4606335,43.0,18366.9606335,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,18366.9606335,43.0,18455.771512,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18455.771512,53.0,18465.771512,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,18465.771512,53.0,18525.771512,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18525.771512,53.0,18531.271512,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,18531.271512,53.0,18555.2613847,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,18555.2613847,11.0,18755.8156005,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,18755.8156005,11.0,18765.8156005,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,18765.8156005,11.0,18795.8156005,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19890.6931245,90.0,19950.6931245,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19950.6931245,90.0,19956.1931245,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,19956.1931245,90.0,20030.2025991,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20030.2025991,9.0,20040.2025991,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,20040.2025991,9.0,20100.2025991,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20100.2025991,9.0,20105.7025991,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,20105.7025991,9.0,20135.7333663,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20135.7333663,99.0,20145.7333663,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,20145.7333663,99.0,20175.7333663,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,957.650468,64.0,1017.650468,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1017.650468,64.0,1023.150468,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,1023.150468,64.0,1068.00291706,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1068.00291706,47.0,1078.00291706,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1078.00291706,47.0,1138.00291706,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1138.00291706,47.0,1143.50291706,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1143.50291706,47.0,1228.24590114,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1228.24590114,44.0,1229.224574,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1229.224574,44.0,1239.224574,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1239.224574,44.0,1269.224574,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2183.923821,17.0,2243.923821,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2243.923821,17.0,2249.423821,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2249.423821,17.0,2302.25363966,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2302.25363966,18.0,2312.25363966,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2312.25363966,18.0,2372.25363966,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2372.25363966,18.0,2377.75363966,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2377.75363966,18.0,2429.63474371,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2429.63474371,3.0,2439.63474371,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2439.63474371,3.0,2469.63474371,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3725.26293333,96.0,3785.26293333,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3785.26293333,96.0,3790.76293333,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,3790.76293333,96.0,3844.03278332,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3844.03278332,26.0,3854.03278332,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3854.03278332,26.0,3914.03278332,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3914.03278332,26.0,3919.53278332,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3919.53278332,26.0,3951.13001292,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3951.13001292,45.0,4098.74491533,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4098.74491533,45.0,4108.74491533,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4108.74491533,45.0,4138.74491533,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4625.76431933,51.0,4685.76431933,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4685.76431933,51.0,4691.26431933,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4691.26431933,51.0,4770.43716205,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4770.43716205,13.0,4780.43716205,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4780.43716205,13.0,4840.43716205,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4840.43716205,13.0,4845.93716205,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4845.93716205,13.0,4903.37426555,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,4903.37426555,98.0,5083.67089033,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,5083.67089033,98.0,5093.67089033,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,5093.67089033,98.0,5123.67089033,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5651.61649133,35.0,5711.61649133,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5711.61649133,35.0,5717.11649133,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5717.11649133,35.0,5763.1923464,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5763.1923464,10.0,5773.1923464,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5773.1923464,10.0,5833.1923464,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5833.1923464,10.0,5838.6923464,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5838.6923464,10.0,5941.55239999,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5941.55239999,37.0,5999.87218233,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5999.87218233,37.0,6009.87218233,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6009.87218233,37.0,6039.87218233,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6159.87218233,37.0,6219.87218233,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6219.87218233,37.0,6225.37218233,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6225.37218233,37.0,6301.03887352,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6301.03887352,72.0,6311.03887352,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,6311.03887352,72.0,6371.03887352,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6371.03887352,72.0,6376.53887352,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,6376.53887352,72.0,6415.68567455,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,6415.68567455,89.0,6731.53476633,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,6731.53476633,89.0,6741.53476633,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,6741.53476633,89.0,6771.53476633,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8758.98480533,76.0,8818.98480533,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8818.98480533,76.0,8824.48480533,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,8824.48480533,76.0,8910.74647975,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8910.74647975,36.0,8920.74647975,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8920.74647975,36.0,8980.74647975,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8980.74647975,36.0,8986.24647975,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8986.24647975,36.0,9045.01824886,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,9045.01824886,40.0,9105.27666233,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9105.27666233,40.0,9115.27666233,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9115.27666233,40.0,9145.27666233,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9396.34771733,77.0,9456.34771733,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9456.34771733,77.0,9461.84771733,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9461.84771733,77.0,9545.05552198,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9545.05552198,82.0,9555.05552198,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,9555.05552198,82.0,9615.05552198,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9615.05552198,82.0,9620.55552198,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,9620.55552198,82.0,9656.92254351,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,9656.92254351,70.0,9761.37410033,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,9761.37410033,70.0,9771.37410033,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9771.37410033,70.0,9801.37410033,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11035.3920063,22.0,11095.3920063,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11095.3920063,22.0,11100.8920063,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,11100.8920063,22.0,11192.4084545,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11192.4084545,60.0,11202.4084545,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,11202.4084545,60.0,11262.4084545,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11262.4084545,60.0,11267.9084545,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,11267.9084545,60.0,11302.8414652,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,11302.8414652,71.0,11415.5394473,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,11415.5394473,71.0,11425.5394473,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11425.5394473,71.0,11455.5394473,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12618.6643623,58.0,12678.6643623,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12678.6643623,58.0,12684.1643623,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,12684.1643623,58.0,12738.066311,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12738.066311,74.0,12748.066311,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,12748.066311,74.0,12808.066311,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12808.066311,74.0,12813.566311,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,12813.566311,74.0,12850.8605587,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,12850.8605587,97.0,12890.0472263,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,12890.0472263,97.0,12900.0472263,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,12900.0472263,97.0,12930.0472263,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13195.1905793,54.0,13255.1905793,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13255.1905793,54.0,13260.6905793,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,13260.6905793,54.0,13337.5952087,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13337.5952087,25.0,13347.5952087,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,13347.5952087,25.0,13407.5952087,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13407.5952087,25.0,13413.0952087,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,13413.0952087,25.0,13461.612107,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,13461.612107,23.0,13518.8338613,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,13518.8338613,23.0,13528.8338613,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,13528.8338613,23.0,13558.8338613,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13618.8338613,23.0,13678.8338613,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13678.8338613,23.0,13684.3338613,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,13684.3338613,23.0,13732.2711273,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13732.2711273,4.0,13742.2711273,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,13742.2711273,4.0,13802.2711273,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13802.2711273,4.0,13807.7711273,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,13807.7711273,4.0,13881.5144367,57.0,Fly to truck at customer 57,Traveling
