problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,3,-1

Objective Function Value: 17004.646323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2138.396,39.0,2143.896,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2143.896,39.0,2349.32007894,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2349.32007894,81.0,2359.32007894,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,2359.32007894,81.0,2419.32007894,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2419.32007894,81.0,2424.82007894,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,2424.82007894,81.0,2871.994413,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2871.994413,11.0,2881.994413,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2881.994413,11.0,2911.994413,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3376.34938,43.0,3436.34938,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3436.34938,43.0,3441.84938,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3441.84938,43.0,3541.53856013,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3541.53856013,48.0,3551.53856013,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3551.53856013,48.0,3611.53856013,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3611.53856013,48.0,3617.03856013,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3617.03856013,48.0,3985.41437313,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3985.41437313,33.0,3988.043621,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3988.043621,33.0,3998.043621,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3998.043621,33.0,4028.043621,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4058.043621,33.0,4118.043621,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4118.043621,33.0,4123.543621,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4123.543621,33.0,4303.42395883,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4303.42395883,21.0,4313.42395883,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4313.42395883,21.0,4373.42395883,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4373.42395883,21.0,4378.92395883,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4378.92395883,21.0,4551.95998868,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4551.95998868,1.0,4676.905407,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4676.905407,1.0,4686.905407,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4686.905407,1.0,4716.905407,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4746.905407,1.0,4806.905407,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4806.905407,1.0,4812.405407,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4812.405407,1.0,5105.69072044,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5105.69072044,42.0,5115.69072044,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5115.69072044,42.0,5175.69072044,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5175.69072044,42.0,5181.19072044,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5181.19072044,42.0,5268.596942,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5268.596942,6.0,5278.596942,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5278.596942,6.0,5308.596942,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5308.596942,6.0,5368.596942,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5368.596942,6.0,5374.096942,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5374.096942,6.0,5501.1960862,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5501.1960862,7.0,5511.1960862,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5511.1960862,7.0,5571.1960862,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5571.1960862,7.0,5576.6960862,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5576.6960862,7.0,5775.31448932,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,5775.31448932,57.0,5849.994397,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,5849.994397,57.0,5859.994397,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5859.994397,57.0,5889.994397,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6039.994397,57.0,6099.994397,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6099.994397,57.0,6105.494397,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,6105.494397,57.0,6331.46700123,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6331.46700123,16.0,6341.46700123,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6341.46700123,16.0,6401.46700123,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6401.46700123,16.0,6406.96700123,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6406.96700123,16.0,6515.156448,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6515.156448,4.0,6525.156448,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6525.156448,4.0,6555.156448,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6696.600334,68.0,6756.600334,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6756.600334,68.0,6762.100334,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6762.100334,68.0,6872.5835845,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6872.5835845,8.0,6882.5835845,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6882.5835845,8.0,6942.5835845,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6942.5835845,8.0,6948.0835845,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6948.0835845,8.0,7234.72241004,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,7234.72241004,34.0,7265.210098,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,7265.210098,34.0,7275.210098,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7275.210098,34.0,7305.210098,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7893.892515,50.0,7953.892515,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7953.892515,50.0,7959.392515,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7959.392515,50.0,8090.77185733,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8090.77185733,60.0,8100.77185733,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,8100.77185733,60.0,8160.77185733,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8160.77185733,60.0,8166.27185733,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,8166.27185733,60.0,8428.4966372,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8428.4966372,22.0,8503.905306,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8503.905306,22.0,8513.905306,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8513.905306,22.0,8543.905306,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8603.905306,22.0,8663.905306,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8663.905306,22.0,8669.405306,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8669.405306,22.0,8771.98738869,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8771.98738869,32.0,8781.98738869,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8781.98738869,32.0,8841.98738869,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8841.98738869,32.0,8847.48738869,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8847.48738869,32.0,9002.55656943,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,9002.55656943,83.0,9015.27454,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,9015.27454,83.0,9025.27454,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9025.27454,83.0,9055.27454,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9055.27454,83.0,9115.27454,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9115.27454,83.0,9120.77454,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9120.77454,83.0,9290.8055169,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9290.8055169,12.0,9300.8055169,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9300.8055169,12.0,9360.8055169,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9360.8055169,12.0,9366.3055169,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9366.3055169,12.0,9600.54796249,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,9600.54796249,56.0,9723.492772,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,9723.492772,56.0,9733.492772,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9733.492772,56.0,9763.492772,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9793.492772,56.0,9853.492772,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9853.492772,56.0,9858.992772,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,9858.992772,56.0,10154.9847697,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10154.9847697,76.0,10164.9847697,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10164.9847697,76.0,10224.9847697,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10224.9847697,76.0,10230.4847697,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10230.4847697,76.0,10423.265317,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10423.265317,77.0,10433.265317,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10433.265317,77.0,10463.265317,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10553.265317,77.0,10613.265317,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10613.265317,77.0,10618.765317,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10618.765317,77.0,11088.7122998,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11088.7122998,41.0,11098.7122998,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,11098.7122998,41.0,11158.7122998,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11158.7122998,41.0,11164.2122998,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,11164.2122998,41.0,11538.4682453,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,11538.4682453,3.0,11566.229689,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,11566.229689,3.0,11576.229689,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11576.229689,3.0,11606.229689,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11606.229689,3.0,11666.229689,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11666.229689,3.0,11671.729689,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11671.729689,3.0,11802.0023922,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11802.0023922,18.0,11812.0023922,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11812.0023922,18.0,11872.0023922,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11872.0023922,18.0,11877.5023922,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11877.5023922,18.0,12273.3113368,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,12273.3113368,26.0,12425.707686,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,12425.707686,26.0,12435.707686,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,12435.707686,26.0,12465.707686,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12495.707686,26.0,12555.707686,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12555.707686,26.0,12561.207686,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,12561.207686,26.0,12860.8579172,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12860.8579172,65.0,12870.8579172,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,12870.8579172,65.0,12930.8579172,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12930.8579172,65.0,12936.3579172,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,12936.3579172,65.0,13227.005533,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13227.005533,66.0,13237.005533,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13237.005533,66.0,13267.005533,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13714.153981,20.0,13774.153981,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13774.153981,20.0,13779.653981,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,13779.653981,20.0,14042.2533513,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14042.2533513,30.0,14052.2533513,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14052.2533513,30.0,14112.2533513,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14112.2533513,30.0,14117.7533513,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14117.7533513,30.0,14258.7581672,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,14258.7581672,5.0,14261.879535,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,14261.879535,5.0,14271.879535,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,14271.879535,5.0,14301.879535,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14301.879535,5.0,14361.879535,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14361.879535,5.0,14367.379535,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14367.379535,5.0,14754.5793186,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14754.5793186,86.0,14764.5793186,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,14764.5793186,86.0,14824.5793186,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14824.5793186,86.0,14830.0793186,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,14830.0793186,86.0,15012.413248,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,15012.413248,37.0,15039.213351,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,15039.213351,37.0,15049.213351,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15049.213351,37.0,15079.213351,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15079.213351,37.0,15139.213351,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15139.213351,37.0,15144.713351,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15144.713351,37.0,15410.3591059,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15410.3591059,73.0,15420.3591059,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15420.3591059,73.0,15480.3591059,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15480.3591059,73.0,15485.8591059,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15485.8591059,73.0,16086.7312529,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,16086.7312529,47.0,16123.798002,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,16123.798002,47.0,16133.798002,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16133.798002,47.0,16163.798002,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16193.798002,47.0,16253.798002,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16253.798002,47.0,16259.298002,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16259.298002,47.0,16585.0634739,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16585.0634739,19.0,16595.0634739,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,16595.0634739,19.0,16655.0634739,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16655.0634739,19.0,16660.5634739,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,16660.5634739,19.0,16854.4929504,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16854.4929504,101.0,16904.646323,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16904.646323,101.0,16914.646323,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16914.646323,101.0,16944.646323,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,807.334031,90.0,867.334031,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,867.334031,90.0,872.834031,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,872.834031,90.0,1202.23351025,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1202.23351025,31.0,1212.23351025,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1212.23351025,31.0,1272.23351025,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1272.23351025,31.0,1277.73351025,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1277.73351025,31.0,1879.01779,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1879.01779,93.0,1889.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,1889.01779,93.0,1919.01779,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2228.396,39.0,2288.396,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2288.396,39.0,2293.896,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2293.896,39.0,2434.74007462,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2434.74007462,14.0,2444.74007462,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2444.74007462,14.0,2504.74007462,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2504.74007462,14.0,2510.24007462,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2510.24007462,14.0,2919.00115331,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2919.00115331,29.0,3057.518893,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,3057.518893,29.0,3067.518893,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,3067.518893,29.0,3097.518893,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3316.34938,43.0,3376.34938,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3376.34938,43.0,3381.84938,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3381.84938,43.0,3729.58764361,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3729.58764361,49.0,3739.58764361,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3739.58764361,49.0,3799.58764361,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3799.58764361,49.0,3805.08764361,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3805.08764361,49.0,4108.043621,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4108.043621,33.0,4118.043621,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4118.043621,33.0,4148.043621,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4148.043621,33.0,4208.043621,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4208.043621,33.0,4213.543621,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4213.543621,33.0,4463.9763365,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4463.9763365,2.0,4473.9763365,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4473.9763365,2.0,4533.9763365,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4533.9763365,2.0,4539.4763365,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4539.4763365,2.0,4745.23357429,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4745.23357429,1.0,4796.905407,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4796.905407,1.0,4806.905407,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4806.905407,1.0,4836.905407,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5158.596942,6.0,5218.596942,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5218.596942,6.0,5224.096942,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5224.096942,6.0,5452.82376134,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5452.82376134,75.0,5462.82376134,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,5462.82376134,75.0,5522.82376134,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5522.82376134,75.0,5528.32376134,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,5528.32376134,75.0,5711.57849986,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,5711.57849986,57.0,5789.994397,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,5789.994397,57.0,5799.994397,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,5799.994397,57.0,5829.994397,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5919.994397,57.0,5979.994397,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5979.994397,57.0,5985.494397,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,5985.494397,57.0,6273.52310249,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6273.52310249,85.0,6283.52310249,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,6283.52310249,85.0,6343.52310249,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6343.52310249,85.0,6349.02310249,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,6349.02310249,85.0,6545.156448,4.0,Fly to truck at customer 4,Traveling
