problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,variable,4,-1

Objective Function Value: 10084.122144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3004.93914468,6.0,3010.43914468,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3010.43914468,6.0,3415.09903203,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3415.09903203,33.0,3630.10883485,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3630.10883485,33.0,3640.10883485,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3640.10883485,33.0,3670.10883485,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3760.10883485,33.0,3820.10883485,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3820.10883485,33.0,3825.60883485,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3825.60883485,33.0,3909.2830072,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3909.2830072,49.0,3919.2830072,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3919.2830072,49.0,3979.2830072,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3979.2830072,49.0,3984.7830072,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3984.7830072,49.0,4156.53064774,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4156.53064774,7.0,4383.11660185,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4383.11660185,7.0,4393.11660185,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4393.11660185,7.0,4423.11660185,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4483.11660185,7.0,4543.11660185,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4543.11660185,7.0,4548.61660185,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4548.61660185,7.0,4878.28774904,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4878.28774904,35.0,4888.28774904,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4888.28774904,35.0,4948.28774904,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4948.28774904,35.0,4953.78774904,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4953.78774904,35.0,5383.98231153,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5383.98231153,20.0,5561.79446485,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5561.79446485,20.0,5571.79446485,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5571.79446485,20.0,5601.79446485,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7801.70777785,27.0,7861.70777785,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7861.70777785,27.0,7867.20777785,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7867.20777785,27.0,8055.28970945,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8055.28970945,23.0,8065.28970945,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8065.28970945,23.0,8125.28970945,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8125.28970945,23.0,8130.78970945,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8130.78970945,23.0,8327.30271719,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8327.30271719,43.0,8447.76256585,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8447.76256585,43.0,8457.76256585,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8457.76256585,43.0,8487.76256585,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8974.88681085,48.0,9034.88681085,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9034.88681085,48.0,9040.38681085,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9040.38681085,48.0,9178.57814017,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9178.57814017,24.0,9188.57814017,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9188.57814017,24.0,9248.57814017,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9248.57814017,24.0,9254.07814017,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9254.07814017,24.0,9494.40103153,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9494.40103153,51.0,9954.12214385,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9954.12214385,51.0,9964.12214385,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9964.12214385,51.0,9994.12214385,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,589.116484523,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,589.116484523,42.0,599.116484523,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,599.116484523,42.0,659.116484523,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,659.116484523,42.0,664.616484523,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,664.616484523,42.0,936.983768273,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,936.983768273,4.0,946.983768273,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,946.983768273,4.0,976.983768273,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,976.983768273,4.0,1036.98376827,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1036.98376827,4.0,1042.48376827,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1042.48376827,4.0,1764.68203509,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1764.68203509,10.0,1774.68203509,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1774.68203509,10.0,1834.68203509,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1834.68203509,10.0,1840.18203509,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1840.18203509,10.0,2212.88782858,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2212.88782858,22.0,2239.82947935,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2239.82947935,22.0,2249.82947935,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2249.82947935,22.0,2279.82947935,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2279.82947935,22.0,2339.82947935,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2339.82947935,22.0,2345.32947935,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2345.32947935,22.0,2603.49929404,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2603.49929404,36.0,2613.49929404,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2613.49929404,36.0,2673.49929404,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2673.49929404,36.0,2678.99929404,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2678.99929404,36.0,2935.26816985,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2935.26816985,21.0,2945.26816985,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2945.26816985,21.0,2975.26816985,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2975.26816985,21.0,3035.26816985,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3035.26816985,21.0,3040.76816985,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3040.76816985,21.0,3108.54179218,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3108.54179218,18.0,3118.54179218,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3118.54179218,18.0,3178.54179218,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3178.54179218,18.0,3184.04179218,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3184.04179218,18.0,3392.87163904,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,3392.87163904,41.0,3415.31133685,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,3415.31133685,41.0,3425.31133685,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,3425.31133685,41.0,3455.31133685,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3455.31133685,41.0,3515.31133685,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3515.31133685,41.0,3520.81133685,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,3520.81133685,41.0,3586.89497442,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3586.89497442,29.0,3596.89497442,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3596.89497442,29.0,3656.89497442,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3656.89497442,29.0,3662.39497442,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3662.39497442,29.0,3795.74060394,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,3795.74060394,33.0,3810.10883485,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,3810.10883485,33.0,3820.10883485,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3820.10883485,33.0,3850.10883485,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3850.10883485,33.0,3910.10883485,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3910.10883485,33.0,3915.60883485,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3915.60883485,33.0,4016.35543967,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4016.35543967,14.0,4026.35543967,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4026.35543967,14.0,4086.35543967,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4086.35543967,14.0,4091.85543967,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4091.85543967,14.0,4266.15795641,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4266.15795641,7.0,4413.11660185,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4413.11660185,7.0,4423.11660185,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4423.11660185,7.0,4453.11660185,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4693.11660185,7.0,4753.11660185,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4753.11660185,7.0,4758.61660185,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4758.61660185,7.0,4951.64052761,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4951.64052761,38.0,4961.64052761,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4961.64052761,38.0,5021.64052761,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5021.64052761,38.0,5027.14052761,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5027.14052761,38.0,5210.05767508,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5210.05767508,13.0,5306.02050185,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5306.02050185,13.0,5316.02050185,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5316.02050185,13.0,5346.02050185,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7077.63636185,15.0,7137.63636185,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7137.63636185,15.0,7143.13636185,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7143.13636185,15.0,7390.22212675,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7390.22212675,19.0,7400.22212675,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7400.22212675,19.0,7460.22212675,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7460.22212675,19.0,7465.72212675,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7465.72212675,19.0,7527.75455325,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7527.75455325,27.0,7671.70777785,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7671.70777785,27.0,7681.70777785,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7681.70777785,27.0,7711.70777785,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7741.70777785,27.0,7801.70777785,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7801.70777785,27.0,7807.20777785,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7807.20777785,27.0,8106.25305598,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8106.25305598,2.0,8116.25305598,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,8116.25305598,2.0,8176.25305598,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8176.25305598,2.0,8181.75305598,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,8181.75305598,2.0,8548.04993651,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8548.04993651,5.0,9402.74736285,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9402.74736285,5.0,9412.74736285,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9412.74736285,5.0,9442.74736285,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9562.74736285,5.0,9622.74736285,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9622.74736285,5.0,9628.24736285,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9628.24736285,5.0,9827.86128382,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9827.86128382,34.0,9837.86128382,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9837.86128382,34.0,9897.86128382,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9897.86128382,34.0,9903.36128382,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9903.36128382,34.0,10034.59967,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10034.59967,51.0,10044.1221439,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10044.1221439,51.0,10054.1221439,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10054.1221439,51.0,10084.1221439,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,543.412762211,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,543.412762211,50.0,553.412762211,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,553.412762211,50.0,613.412762211,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,613.412762211,50.0,618.912762211,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,618.912762211,50.0,783.440200722,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,783.440200722,4.0,793.440200722,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,793.440200722,4.0,823.440200722,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,823.440200722,4.0,883.440200722,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,883.440200722,4.0,888.940200722,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,888.940200722,4.0,1317.29606096,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1317.29606096,11.0,1327.29606096,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1327.29606096,11.0,1387.29606096,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1387.29606096,11.0,1392.79606096,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1392.79606096,11.0,1606.42444159,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,1606.42444159,9.0,1901.19537027,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,1901.19537027,9.0,1911.19537027,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1911.19537027,9.0,1941.19537027,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2062.20577727,22.0,2122.20577727,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2122.20577727,22.0,2127.70577727,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2127.70577727,22.0,2382.74581896,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2382.74581896,40.0,2392.74581896,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2392.74581896,40.0,2452.74581896,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2452.74581896,40.0,2458.24581896,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2458.24581896,40.0,2731.86803934,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2731.86803934,21.0,2741.86803934,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,2741.86803934,21.0,2771.86803934,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2771.86803934,21.0,2831.86803934,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2831.86803934,21.0,2837.36803934,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2837.36803934,21.0,3023.74895898,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3023.74895898,28.0,3033.74895898,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,3033.74895898,28.0,3093.74895898,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3093.74895898,28.0,3099.24895898,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,3099.24895898,28.0,3303.01590179,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,3303.01590179,41.0,3355.31133685,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,3355.31133685,41.0,3365.31133685,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,3365.31133685,41.0,3395.31133685,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3700.10883485,33.0,3760.10883485,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3760.10883485,33.0,3765.60883485,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,3765.60883485,33.0,3895.55855585,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3895.55855585,47.0,3905.55855585,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3905.55855585,47.0,3965.55855585,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3965.55855585,47.0,3971.05855585,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3971.05855585,47.0,4149.76267146,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,4149.76267146,7.0,4353.11660185,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,4353.11660185,7.0,4363.11660185,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,4363.11660185,7.0,4393.11660185,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4543.11660185,7.0,4603.11660185,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4603.11660185,7.0,4608.61660185,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,4608.61660185,7.0,4940.09314968,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4940.09314968,3.0,4950.09314968,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,4950.09314968,3.0,5010.09314968,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5010.09314968,3.0,5015.59314968,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5015.59314968,3.0,5116.86480827,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5116.86480827,13.0,5276.02050185,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5276.02050185,13.0,5286.02050185,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5286.02050185,13.0,5316.02050185,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7861.70777785,27.0,7921.70777785,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7921.70777785,27.0,7927.20777785,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,7927.20777785,27.0,8130.53647384,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8130.53647384,8.0,8140.53647384,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,8140.53647384,8.0,8200.53647384,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8200.53647384,8.0,8206.03647384,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,8206.03647384,8.0,8383.36360812,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,8383.36360812,48.0,8844.88681085,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,8844.88681085,48.0,8854.88681085,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,8854.88681085,48.0,8884.88681085,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9034.88681085,48.0,9094.88681085,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9094.88681085,48.0,9100.38681085,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,9100.38681085,48.0,9212.43519087,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9212.43519087,12.0,9222.43519087,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,9222.43519087,12.0,9282.43519087,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9282.43519087,12.0,9287.93519087,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,9287.93519087,12.0,9376.21305035,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,9376.21305035,5.0,9432.74736285,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9432.74736285,5.0,9442.74736285,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9442.74736285,5.0,9472.74736285,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9502.74736285,5.0,9562.74736285,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9562.74736285,5.0,9568.24736285,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9568.24736285,5.0,9711.33435143,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9711.33435143,44.0,9721.33435143,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,9721.33435143,44.0,9781.33435143,44.0,Serving UAV customer 44,Making Delivery
