problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,variable,2,-1

Objective Function Value: 10299.831418 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9898.456637,5.0,9903.956637,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9903.956637,5.0,10037.0325843,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10037.0325843,34.0,10047.0325843,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10047.0325843,34.0,10107.0325843,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10107.0325843,34.0,10112.5325843,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10112.5325843,34.0,10222.080486,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10222.080486,51.0,10259.831418,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10259.831418,51.0,10269.831418,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10269.831418,51.0,10299.831418,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,341.560749873,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,341.560749873,50.0,351.560749873,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,351.560749873,50.0,411.560749873,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,411.560749873,50.0,417.060749873,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,417.060749873,50.0,554.39584045,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,554.39584045,4.0,581.755134,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,581.755134,4.0,591.755134,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,591.755134,4.0,621.755134,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,621.755134,4.0,681.755134,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,681.755134,4.0,687.255134,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,687.255134,4.0,1113.78842569,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1113.78842569,39.0,1123.78842569,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1123.78842569,39.0,1183.78842569,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1183.78842569,39.0,1189.28842569,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1189.28842569,39.0,1422.86440231,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1422.86440231,28.0,1448.981218,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1448.981218,28.0,1458.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1458.981218,28.0,1488.981218,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1488.981218,28.0,1548.981218,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1548.981218,28.0,1554.481218,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1554.481218,28.0,1659.41071114,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1659.41071114,42.0,1669.41071114,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1669.41071114,42.0,1729.41071114,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1729.41071114,42.0,1734.91071114,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1734.91071114,42.0,1838.90355934,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1838.90355934,11.0,1848.90355934,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1848.90355934,11.0,1878.90355934,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1878.90355934,11.0,1938.90355934,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1938.90355934,11.0,1944.40355934,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1944.40355934,11.0,1982.18929409,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1982.18929409,36.0,1992.18929409,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1992.18929409,36.0,2052.18929409,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2052.18929409,36.0,2057.68929409,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2057.68929409,36.0,2119.34028434,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2119.34028434,46.0,2129.34028434,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2129.34028434,46.0,2159.34028434,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.34028434,46.0,2219.34028434,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.34028434,46.0,2224.84028434,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2224.84028434,46.0,2419.21130984,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2419.21130984,1.0,2429.21130984,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2429.21130984,1.0,2489.21130984,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2489.21130984,1.0,2494.71130984,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2494.71130984,1.0,2691.61205376,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2691.61205376,30.0,2701.61205376,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,2701.61205376,30.0,2731.61205376,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2731.61205376,30.0,2791.61205376,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2791.61205376,30.0,2797.11205376,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,2797.11205376,30.0,2859.93987962,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2859.93987962,6.0,2869.93987962,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2869.93987962,6.0,2929.93987962,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2929.93987962,6.0,2935.43987962,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2935.43987962,6.0,3115.84308981,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3115.84308981,21.0,3130.14647276,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3130.14647276,21.0,3140.14647276,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3140.14647276,21.0,3170.14647276,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3441.18813576,9.0,3501.18813576,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3501.18813576,9.0,3506.68813576,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3506.68813576,9.0,3633.88028814,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3633.88028814,14.0,3643.88028814,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3643.88028814,14.0,3703.88028814,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3703.88028814,14.0,3709.38028814,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3709.38028814,14.0,3846.61786313,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3846.61786313,41.0,3850.32837976,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3850.32837976,41.0,3860.32837976,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3860.32837976,41.0,3890.32837976,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3890.32837976,41.0,3950.32837976,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3950.32837976,41.0,3955.82837976,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3955.82837976,41.0,4073.48857466,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4073.48857466,47.0,4083.48857466,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4083.48857466,47.0,4143.48857466,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4143.48857466,47.0,4148.98857466,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4148.98857466,47.0,4235.621722,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4235.621722,33.0,4245.621722,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4245.621722,33.0,4275.621722,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4275.621722,33.0,4335.621722,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4335.621722,33.0,4341.121722,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4341.121722,33.0,4504.61928648,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4504.61928648,17.0,4514.61928648,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4514.61928648,17.0,4574.61928648,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4574.61928648,17.0,4580.11928648,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4580.11928648,17.0,4641.83934349,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4641.83934349,7.0,4718.629489,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4718.629489,7.0,4728.629489,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4728.629489,7.0,4758.629489,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4788.629489,7.0,4848.629489,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4848.629489,7.0,4854.129489,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4854.129489,7.0,5108.40727318,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5108.40727318,35.0,5118.40727318,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5118.40727318,35.0,5178.40727318,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5178.40727318,35.0,5183.90727318,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5183.90727318,35.0,5543.00123185,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5543.00123185,20.0,5657.307352,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5657.307352,20.0,5667.307352,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5667.307352,20.0,5697.307352,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5727.307352,20.0,5787.307352,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5787.307352,20.0,5792.807352,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5792.807352,20.0,5909.97405017,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5909.97405017,3.0,5919.97405017,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5919.97405017,3.0,5979.97405017,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5979.97405017,3.0,5985.47405017,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5985.47405017,3.0,6477.28376009,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6477.28376009,45.0,6823.993038,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6823.993038,45.0,6833.993038,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6833.993038,45.0,6863.993038,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7203.149249,15.0,7263.149249,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7263.149249,15.0,7268.649249,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7268.649249,15.0,7462.47004267,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7462.47004267,37.0,7472.47004267,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7472.47004267,37.0,7532.47004267,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7532.47004267,37.0,7537.97004267,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7537.97004267,37.0,7700.78700265,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7700.78700265,27.0,7797.220665,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7797.220665,27.0,7807.220665,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7807.220665,27.0,7837.220665,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7867.220665,27.0,7927.220665,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7927.220665,27.0,7932.720665,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7932.720665,27.0,7974.075616,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7974.075616,19.0,7984.075616,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7984.075616,19.0,8044.075616,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8044.075616,19.0,8049.575616,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8049.575616,19.0,8372.99818383,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8372.99818383,43.0,8513.275453,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8513.275453,43.0,8523.275453,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8523.275453,43.0,8553.275453,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8583.275453,43.0,8643.275453,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8643.275453,43.0,8648.775453,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8648.775453,43.0,8871.34554205,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8871.34554205,2.0,8881.34554205,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8881.34554205,2.0,8941.34554205,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8941.34554205,2.0,8946.84554205,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8946.84554205,2.0,9179.37672516,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9179.37672516,12.0,9408.294835,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9408.294835,12.0,9418.294835,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9418.294835,12.0,9448.294835,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9778.456637,5.0,9838.456637,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9838.456637,5.0,9843.956637,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9843.956637,5.0,9939.34796272,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9939.34796272,44.0,9949.34796272,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9949.34796272,44.0,10009.3479627,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10009.3479627,44.0,10014.8479627,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10014.8479627,44.0,10195.374021,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10195.374021,51.0,10229.831418,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10229.831418,51.0,10239.831418,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10239.831418,51.0,10269.831418,51.0,Recovered at depot,UAV Recovery
