problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,101,maximum-range,2,-1

Objective Function Value: 12379.233975 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6602.04557861,38.0,6612.04557861,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6612.04557861,38.0,6642.04557861,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9676.73488761,27.0,9736.73488761,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9736.73488761,27.0,9742.23488761,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9742.23488761,27.0,10118.3987508,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10118.3987508,23.0,10128.3987508,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10128.3987508,23.0,10188.3987508,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10188.3987508,23.0,10193.8987508,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10193.8987508,23.0,10770.2895005,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,10770.2895005,48.0,10904.2821437,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,10904.2821437,48.0,10914.2821437,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,10914.2821437,48.0,10944.2821437,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11532.9030447,32.0,11592.9030447,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11592.9030447,32.0,11598.4030447,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,11598.4030447,32.0,11801.193539,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11801.193539,44.0,11811.193539,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,11811.193539,44.0,11871.193539,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11871.193539,44.0,11876.693539,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,11876.693539,44.0,12309.2339745,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12309.2339745,51.0,12319.2339745,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12319.2339745,51.0,12349.2339745,51.0,Recovered at depot,UAV Recovery
