problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum-range,3,-1

Objective Function Value: 10557.975809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4692.40755667,25.0,4702.40755667,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4702.40755667,25.0,4762.40755667,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4762.40755667,25.0,4767.90755667,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4767.90755667,25.0,5166.84378021,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,5166.84378021,38.0,5228.114513,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,5228.114513,38.0,5238.114513,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5238.114513,38.0,5268.114513,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5298.114513,38.0,5358.114513,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5358.114513,38.0,5363.614513,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,5363.614513,38.0,5577.02082568,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5577.02082568,17.0,5587.02082568,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5587.02082568,17.0,5647.02082568,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5647.02082568,17.0,5652.52082568,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5652.52082568,17.0,6796.4882104,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6796.4882104,15.0,7408.419665,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7408.419665,15.0,7418.419665,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7418.419665,15.0,7448.419665,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8730.105455,8.0,8790.105455,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8790.105455,8.0,8795.605455,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8795.605455,8.0,9301.6483595,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9301.6483595,34.0,9311.6483595,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9311.6483595,34.0,9371.6483595,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9371.6483595,34.0,9377.1483595,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9377.1483595,34.0,9741.02766459,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9741.02766459,12.0,9816.439226,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9816.439226,12.0,9826.439226,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9826.439226,12.0,9856.439226,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,720.192857516,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,720.192857516,16.0,730.192857516,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,730.192857516,16.0,790.192857516,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,790.192857516,16.0,795.692857516,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,795.692857516,16.0,1362.58674257,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1362.58674257,46.0,1598.633592,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1598.633592,46.0,1608.633592,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1608.633592,46.0,1638.633592,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1903.529331,11.0,1963.529331,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1963.529331,11.0,1969.029331,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1969.029331,11.0,2354.08743907,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2354.08743907,10.0,2364.08743907,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2364.08743907,10.0,2424.08743907,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2424.08743907,10.0,2429.58743907,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2429.58743907,10.0,2873.20022199,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2873.20022199,21.0,2941.657938,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2941.657938,21.0,2951.657938,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2951.657938,21.0,2981.657938,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3011.657938,21.0,3071.657938,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3071.657938,21.0,3077.157938,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3077.157938,21.0,3422.4501744,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3422.4501744,42.0,3432.4501744,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3432.4501744,42.0,3492.4501744,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3492.4501744,42.0,3497.9501744,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3497.9501744,42.0,4050.14323081,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4050.14323081,47.0,4238.377293,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4238.377293,47.0,4248.377293,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4248.377293,47.0,4278.377293,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4368.377293,47.0,4428.377293,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4428.377293,47.0,4433.877293,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4433.877293,47.0,4765.98986335,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4765.98986335,23.0,4775.98986335,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4775.98986335,23.0,4835.98986335,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4835.98986335,23.0,4841.48986335,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4841.48986335,23.0,5612.33193861,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5612.33193861,20.0,5715.657051,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5715.657051,20.0,5725.657051,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5725.657051,20.0,5755.657051,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5785.657051,20.0,5845.657051,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5845.657051,20.0,5851.157051,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5851.157051,20.0,6041.87472103,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6041.87472103,3.0,6051.87472103,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,6051.87472103,3.0,6111.87472103,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6111.87472103,3.0,6117.37472103,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,6117.37472103,3.0,6768.89920455,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6768.89920455,15.0,7378.419665,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,7378.419665,15.0,7388.419665,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7388.419665,15.0,7418.419665,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8670.105455,8.0,8730.105455,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8730.105455,8.0,8735.605455,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8735.605455,8.0,9013.52822352,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9013.52822352,37.0,9023.52822352,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9023.52822352,37.0,9083.52822352,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9083.52822352,37.0,9089.02822352,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9089.02822352,37.0,9765.98858086,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,9765.98858086,24.0,9959.73137,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,9959.73137,24.0,9969.73137,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,9969.73137,24.0,9999.73137,24.0,Recovered by truck at customer 24,UAV Recovery
