Objective Function Value: 14714.378622 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,8566.66428138,33.0,8572.16428138,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8572.16428138,33.0,8622.53758379,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8622.53758379,14.0,8632.53758379,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8632.53758379,14.0,8692.53758379,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8692.53758379,14.0,8698.03758379,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8698.03758379,14.0,8780.24289121,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8780.24289121,41.0,8803.32372138,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8803.32372138,41.0,8813.32372138,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8813.32372138,41.0,8843.32372138,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11526.2936781,11.0,11586.2936781,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11586.2936781,11.0,11591.7936781,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,11591.7936781,11.0,11628.4473845,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11628.4473845,40.0,11638.4473845,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,11638.4473845,40.0,11698.4473845,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11698.4473845,40.0,11703.9473845,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,11703.9473845,40.0,11747.6021736,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,11747.6021736,28.0,11749.7566911,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,11749.7566911,28.0,11759.7566911,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,11759.7566911,28.0,11789.7566911,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8566.66428138,33.0,8626.66428138,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8626.66428138,33.0,8632.16428138,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8632.16428138,33.0,8674.00136755,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8674.00136755,49.0,8684.00136755,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8684.00136755,49.0,8744.00136755,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8744.00136755,49.0,8749.50136755,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8749.50136755,49.0,8820.53343877,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,8820.53343877,41.0,8833.32372138,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,8833.32372138,41.0,8843.32372138,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,8843.32372138,41.0,8873.32372138,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11586.2936781,11.0,11646.2936781,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11646.2936781,11.0,11651.7936781,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,11651.7936781,11.0,11679.4528359,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11679.4528359,36.0,11689.4528359,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,11689.4528359,36.0,11749.4528359,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11749.4528359,36.0,11754.9528359,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,11754.9528359,36.0,11799.5689444,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,11799.5689444,28.0,11809.7566911,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,11809.7566911,28.0,11819.7566911,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,11819.7566911,28.0,11849.7566911,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11646.2936781,11.0,11706.2936781,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11706.2936781,11.0,11711.7936781,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,11711.7936781,11.0,11728.0421108,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11728.0421108,46.0,11738.0421108,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,11738.0421108,46.0,11798.0421108,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11798.0421108,46.0,11803.5421108,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,11803.5421108,46.0,11811.5601711,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,11811.5601711,28.0,11839.7566911,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,11839.7566911,28.0,11849.7566911,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,11849.7566911,28.0,11879.7566911,28.0,Recovered by truck at customer 28,UAV Recovery
