problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,maximum,3,-1

Objective Function Value: 11972.105200 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3045.16024499,46.0,3050.66024499,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3050.66024499,46.0,3072.32482202,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3072.32482202,11.0,3122.432511,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3122.432511,11.0,3132.432511,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3132.432511,11.0,3162.432511,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3162.432511,11.0,3222.432511,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3222.432511,11.0,3227.932511,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3227.932511,11.0,3404.00517063,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3404.00517063,1.0,3414.00517063,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3414.00517063,1.0,3474.00517063,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3474.00517063,1.0,3479.50517063,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3479.50517063,1.0,3676.40591456,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3676.40591456,30.0,3686.40591456,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3686.40591456,30.0,3716.40591456,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3716.40591456,30.0,3776.40591456,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3776.40591456,30.0,3781.90591456,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3781.90591456,30.0,3914.31865316,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3914.31865316,10.0,3924.31865316,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3924.31865316,10.0,3984.31865316,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3984.31865316,10.0,3989.81865316,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3989.81865316,10.0,4196.24646814,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4196.24646814,21.0,4206.24646814,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4206.24646814,21.0,4236.24646814,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4236.24646814,21.0,4296.24646814,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4296.24646814,21.0,4301.74646814,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4301.74646814,21.0,4353.01408857,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4353.01408857,9.0,4363.01408857,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4363.01408857,9.0,4423.01408857,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4423.01408857,9.0,4428.51408857,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4428.51408857,9.0,4434.84142086,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4434.84142086,22.0,4445.10035214,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4445.10035214,22.0,4455.10035214,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4455.10035214,22.0,4485.10035214,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4515.10035214,22.0,4575.10035214,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4575.10035214,22.0,4580.60035214,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4580.60035214,22.0,4647.71450973,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4647.71450973,29.0,4657.71450973,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4657.71450973,29.0,4717.71450973,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4717.71450973,29.0,4723.21450973,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4723.21450973,29.0,4767.27026811,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4767.27026811,41.0,4778.29732114,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4778.29732114,41.0,4788.29732114,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4788.29732114,41.0,4818.29732114,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4973.09481914,33.0,5033.09481914,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5033.09481914,33.0,5038.59481914,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,5038.59481914,33.0,5125.22796648,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5125.22796648,47.0,5135.22796648,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5135.22796648,47.0,5195.22796648,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5195.22796648,47.0,5200.72796648,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5200.72796648,47.0,5405.43674927,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5405.43674927,25.0,5606.48184114,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5606.48184114,25.0,5616.48184114,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5616.48184114,25.0,5646.48184114,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5676.48184114,25.0,5736.48184114,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5736.48184114,25.0,5741.98184114,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5741.98184114,25.0,5881.36884527,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5881.36884527,35.0,5891.36884527,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5891.36884527,35.0,5951.36884527,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5951.36884527,35.0,5956.86884527,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5956.86884527,35.0,6176.64961006,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6176.64961006,7.0,6222.09487614,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6222.09487614,7.0,6232.09487614,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6232.09487614,7.0,6262.09487614,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6412.09487614,7.0,6472.09487614,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6472.09487614,7.0,6477.59487614,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6477.59487614,7.0,6698.57924136,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6698.57924136,3.0,6708.57924136,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6708.57924136,3.0,6768.57924136,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6768.57924136,3.0,6774.07924136,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6774.07924136,3.0,6841.59368042,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6841.59368042,13.0,7024.99877614,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,7024.99877614,13.0,7034.99877614,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7034.99877614,13.0,7064.99877614,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8676.61463614,15.0,8736.61463614,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8736.61463614,15.0,8742.11463614,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8742.11463614,15.0,8935.93542981,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8935.93542981,37.0,8945.93542981,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8945.93542981,37.0,9005.93542981,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9005.93542981,37.0,9011.43542981,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9011.43542981,37.0,9141.47190852,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,9141.47190852,27.0,9270.68605214,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,9270.68605214,27.0,9280.68605214,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,9280.68605214,27.0,9310.68605214,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9340.68605214,27.0,9400.68605214,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9400.68605214,27.0,9406.18605214,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9406.18605214,27.0,9447.54100315,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9447.54100315,19.0,9457.54100315,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9457.54100315,19.0,9517.54100315,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9517.54100315,19.0,9523.04100315,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9523.04100315,19.0,9781.34782732,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,9781.34782732,43.0,9956.74084014,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,9956.74084014,43.0,9966.74084014,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9966.74084014,43.0,9996.74084014,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10116.7408401,43.0,10176.7408401,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10176.7408401,43.0,10182.2408401,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,10182.2408401,43.0,10270.5073541,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10270.5073541,8.0,10280.5073541,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,10280.5073541,8.0,10340.5073541,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10340.5073541,8.0,10346.0073541,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,10346.0073541,8.0,10464.2254436,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,10464.2254436,48.0,10533.8650851,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,10533.8650851,48.0,10543.8650851,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,10543.8650851,48.0,10573.8650851,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10603.8650851,48.0,10663.8650851,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10663.8650851,48.0,10669.3650851,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,10669.3650851,48.0,10866.8663653,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10866.8663653,2.0,10876.8663653,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10876.8663653,2.0,10936.8663653,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10936.8663653,2.0,10942.3663653,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10942.3663653,2.0,11128.0812702,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11128.0812702,12.0,11138.0812702,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,11138.0812702,12.0,11168.0812702,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11360.7304192,5.0,11420.7304192,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11420.7304192,5.0,11426.2304192,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11426.2304192,5.0,11648.4985852,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11648.4985852,31.0,11658.4985852,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,11658.4985852,31.0,11718.4985852,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11718.4985852,31.0,11723.9985852,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,11723.9985852,31.0,11867.4505573,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11867.4505573,51.0,11932.1052002,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11932.1052002,51.0,11942.1052002,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11942.1052002,51.0,11972.1052002,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2153.76551,50.0,2213.76551,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2213.76551,50.0,2219.26551,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2219.26551,50.0,2397.12108842,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2397.12108842,40.0,2407.12108842,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,2407.12108842,40.0,2467.12108842,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2467.12108842,40.0,2472.62108842,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2472.62108842,40.0,2530.82747376,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2530.82747376,28.0,2828.969498,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2828.969498,28.0,2838.969498,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2838.969498,28.0,2868.969498,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3222.432511,11.0,3282.432511,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3282.432511,11.0,3287.932511,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3287.932511,11.0,3452.17623503,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3452.17623503,39.0,3462.17623503,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3462.17623503,39.0,3522.17623503,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3522.17623503,39.0,3527.67623503,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3527.67623503,39.0,3709.23604787,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3709.23604787,30.0,3766.40591456,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3766.40591456,30.0,3776.40591456,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3776.40591456,30.0,3806.40591456,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5796.48184114,25.0,5856.48184114,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5856.48184114,25.0,5861.98184114,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5861.98184114,25.0,6042.32756829,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6042.32756829,49.0,6052.32756829,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6052.32756829,49.0,6112.32756829,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6112.32756829,49.0,6117.82756829,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6117.82756829,49.0,6232.32599532,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6232.32599532,7.0,6282.09487614,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6282.09487614,7.0,6292.09487614,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6292.09487614,7.0,6322.09487614,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10723.8650851,48.0,10783.8650851,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10783.8650851,48.0,10789.3650851,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,10789.3650851,48.0,10913.5219836,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10913.5219836,32.0,10923.5219836,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,10923.5219836,32.0,10983.5219836,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10983.5219836,32.0,10989.0219836,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,10989.0219836,32.0,11038.6099654,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,11038.6099654,12.0,11061.7602221,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,11061.7602221,12.0,11071.7602221,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,11071.7602221,12.0,11101.7602221,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11480.7304192,5.0,11540.7304192,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11540.7304192,5.0,11546.2304192,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,11546.2304192,5.0,11679.3063665,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11679.3063665,34.0,11689.3063665,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,11689.3063665,34.0,11749.3063665,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11749.3063665,34.0,11754.8063665,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,11754.8063665,34.0,11842.298624,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11842.298624,51.0,11872.1052002,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11872.1052002,51.0,11882.1052002,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11882.1052002,51.0,11912.1052002,51.0,Recovered at depot,UAV Recovery
