problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum-range,4,-1

Objective Function Value: 10428.910947 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,2391.61367807,10.0,2401.61367807,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2401.61367807,10.0,2461.61367807,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2461.61367807,10.0,2467.11367807,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2467.11367807,10.0,2910.72646099,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2910.72646099,21.0,2932.593076,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2932.593076,21.0,2942.593076,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2942.593076,21.0,2972.593076,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4029.312431,47.0,4089.312431,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4089.312431,47.0,4094.812431,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4094.812431,47.0,4273.7748632,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4273.7748632,14.0,4283.7748632,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4283.7748632,14.0,4343.7748632,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4343.7748632,14.0,4349.2748632,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4349.2748632,14.0,4861.27145018,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4861.27145018,38.0,5039.049651,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,5039.049651,38.0,5049.049651,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,5049.049651,38.0,5079.049651,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5853.630362,13.0,5913.630362,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5913.630362,13.0,5919.130362,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5919.130362,13.0,6455.47202881,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6455.47202881,35.0,6465.47202881,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6465.47202881,35.0,6525.47202881,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6525.47202881,35.0,6530.97202881,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6530.97202881,35.0,7686.58602268,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7686.58602268,27.0,8078.554099,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8078.554099,27.0,8088.554099,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8088.554099,27.0,8118.554099,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,720.192857516,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,720.192857516,16.0,730.192857516,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,730.192857516,16.0,790.192857516,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,790.192857516,16.0,795.692857516,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,795.692857516,16.0,1316.6803729,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1316.6803729,11.0,1811.05557,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1811.05557,11.0,1821.05557,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1821.05557,11.0,1851.05557,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2061.05557,11.0,2121.05557,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2121.05557,11.0,2126.55557,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,2126.55557,11.0,2428.48910008,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2428.48910008,26.0,2438.48910008,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,2438.48910008,26.0,2498.48910008,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2498.48910008,26.0,2503.98910008,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,2503.98910008,26.0,3086.13166862,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,3086.13166862,22.0,3121.44696,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,3121.44696,22.0,3131.44696,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,3131.44696,22.0,3161.44696,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3191.44696,22.0,3251.44696,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3251.44696,22.0,3256.94696,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,3256.94696,22.0,3357.61819638,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3357.61819638,29.0,3367.61819638,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,3367.61819638,29.0,3427.61819638,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3427.61819638,29.0,3433.11819638,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,3433.11819638,29.0,3624.15778022,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,3624.15778022,33.0,3657.572481,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,3657.572481,33.0,3667.572481,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,3667.572481,33.0,3697.572481,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4149.312431,47.0,4209.312431,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4209.312431,47.0,4214.812431,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4214.812431,47.0,4546.92500135,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4546.92500135,23.0,4556.92500135,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4556.92500135,23.0,4616.92500135,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4616.92500135,23.0,4622.42500135,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4622.42500135,23.0,5393.26707661,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5393.26707661,20.0,5496.592189,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5496.592189,20.0,5506.592189,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5506.592189,20.0,5536.592189,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5596.592189,20.0,5656.592189,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5656.592189,20.0,5662.092189,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5662.092189,20.0,5852.80985903,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5852.80985903,3.0,5862.80985903,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5862.80985903,3.0,5922.80985903,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5922.80985903,3.0,5928.30985903,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5928.30985903,3.0,6579.83434255,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,6579.83434255,15.0,7249.354803,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,7249.354803,15.0,7259.354803,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,7259.354803,15.0,7289.354803,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7319.354803,15.0,7379.354803,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7379.354803,15.0,7384.854803,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,7384.854803,15.0,7675.5859935,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7675.5859935,37.0,7685.5859935,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7685.5859935,37.0,7745.5859935,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7745.5859935,37.0,7751.0859935,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7751.0859935,37.0,8149.25614897,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,8149.25614897,8.0,8501.040593,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,8501.040593,8.0,8511.040593,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,8511.040593,8.0,8541.040593,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8631.040593,8.0,8691.040593,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8691.040593,8.0,8696.540593,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,8696.540593,8.0,9202.5834975,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9202.5834975,34.0,9212.5834975,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9212.5834975,34.0,9272.5834975,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9272.5834975,34.0,9278.0834975,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9278.0834975,34.0,9641.96280259,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,9641.96280259,12.0,9717.374364,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,9717.374364,12.0,9727.374364,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,9727.374364,12.0,9757.374364,12.0,Recovered by truck at customer 12,UAV Recovery
