Objective Function Value: 10412.680289 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1657.225388,46.0,1687.225388,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1837.225388,46.0,1897.225388,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1897.225388,46.0,1902.725388,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,1902.725388,46.0,2107.01544369,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2107.01544369,6.0,2117.01544369,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2117.01544369,6.0,2177.01544369,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2177.01544369,6.0,2182.51544369,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2182.51544369,6.0,2330.86976589,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2330.86976589,18.0,2340.86976589,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2340.86976589,18.0,2370.86976589,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2370.86976589,18.0,2430.86976589,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2430.86976589,18.0,2436.36976589,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2436.36976589,18.0,2657.29531483,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2657.29531483,36.0,2667.29531483,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2667.29531483,36.0,2727.29531483,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2727.29531483,36.0,2732.79531483,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2732.79531483,36.0,3000.39236581,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3000.39236581,9.0,3012.83046389,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3012.83046389,9.0,3022.83046389,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3022.83046389,9.0,3052.83046389,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3052.83046389,9.0,3112.83046389,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3112.83046389,9.0,3118.33046389,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3118.33046389,9.0,3304.53977497,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3304.53977497,14.0,3314.53977497,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3314.53977497,14.0,3374.53977497,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3374.53977497,14.0,3380.03977497,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3380.03977497,14.0,3480.78637979,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3480.78637979,33.0,3530.86429696,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3530.86429696,33.0,3540.86429696,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3540.86429696,33.0,3570.86429696,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4082.60424696,47.0,4142.60424696,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4142.60424696,47.0,4148.10424696,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4148.10424696,47.0,4375.29332842,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4375.29332842,17.0,4385.29332842,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4385.29332842,17.0,4445.29332842,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4445.29332842,17.0,4450.79332842,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4450.79332842,17.0,4524.73395672,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4524.73395672,7.0,4551.67063696,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4551.67063696,7.0,4561.67063696,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4561.67063696,7.0,4591.67063696,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6733.49040796,45.0,6793.49040796,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6793.49040796,45.0,6798.99040796,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6798.99040796,45.0,7388.17844044,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7388.17844044,3.0,7398.17844044,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7398.17844044,3.0,7458.17844044,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7458.17844044,3.0,7463.67844044,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7463.67844044,3.0,7843.01275749,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7843.01275749,27.0,7891.84591496,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7891.84591496,27.0,7901.84591496,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7901.84591496,27.0,7931.84591496,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8705.64679796,43.0,8765.64679796,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8765.64679796,43.0,8771.14679796,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8771.14679796,43.0,8967.65980569,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8967.65980569,23.0,8977.65980569,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8977.65980569,23.0,9037.65980569,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9037.65980569,23.0,9043.15980569,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9043.15980569,23.0,9431.97886052,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9431.97886052,12.0,9470.66617996,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9470.66617996,12.0,9480.66617996,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9480.66617996,12.0,9510.66617996,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9540.66617996,12.0,9600.66617996,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9600.66617996,12.0,9606.16617996,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9606.16617996,12.0,9680.5481526,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9680.5481526,32.0,9690.5481526,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9690.5481526,32.0,9750.5481526,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9750.5481526,32.0,9756.0481526,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9756.0481526,32.0,10037.5960082,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10037.5960082,51.0,10292.202763,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10292.202763,51.0,10302.202763,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10302.202763,51.0,10332.202763,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,591.755134,4.0,651.755134,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,651.755134,4.0,657.255134,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,657.255134,4.0,1210.25554667,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1210.25554667,39.0,1220.25554667,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1220.25554667,39.0,1280.25554667,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1280.25554667,39.0,1285.75554667,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1285.75554667,39.0,1557.62686889,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1557.62686889,46.0,1617.225388,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1617.225388,46.0,1627.225388,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1627.225388,46.0,1657.225388,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1717.225388,46.0,1777.225388,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1777.225388,46.0,1782.725388,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,1782.725388,46.0,2090.10576285,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2090.10576285,10.0,2100.10576285,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2100.10576285,10.0,2160.10576285,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2160.10576285,10.0,2165.60576285,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2165.60576285,10.0,2538.31155635,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2538.31155635,22.0,2840.64268489,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2840.64268489,22.0,2850.64268489,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2850.64268489,22.0,2880.64268489,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2962.83046389,9.0,3022.83046389,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3022.83046389,9.0,3028.33046389,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3028.33046389,9.0,3332.97699505,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3332.97699505,42.0,3342.97699505,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3342.97699505,42.0,3402.97699505,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3402.97699505,42.0,3408.47699505,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3408.47699505,42.0,3794.20877125,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3794.20877125,49.0,3853.53224396,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3853.53224396,49.0,3863.53224396,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3863.53224396,49.0,3893.53224396,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4022.60424696,47.0,4082.60424696,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4082.60424696,47.0,4088.10424696,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4088.10424696,47.0,4430.44858691,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4430.44858691,50.0,4440.44858691,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4440.44858691,50.0,4500.44858691,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4500.44858691,50.0,4505.94858691,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4505.94858691,50.0,5347.27615968,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5347.27615968,20.0,5429.88400496,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5429.88400496,20.0,5439.88400496,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5439.88400496,20.0,5469.88400496,20.0,Recovered by truck at customer 20,UAV Recovery
