Objective Function Value: 15006.968801 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,10844.2909957,1.0,10854.2909957,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10854.2909957,1.0,10914.2909957,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10914.2909957,1.0,10919.7909957,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10919.7909957,1.0,10931.4522298,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,10931.4522298,39.0,11084.832368,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,11084.832368,39.0,11094.832368,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11094.832368,39.0,11124.832368,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11493.062072,46.0,11553.062072,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11553.062072,46.0,11558.562072,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11558.562072,46.0,11607.2882989,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11607.2882989,40.0,11617.2882989,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11617.2882989,40.0,11677.2882989,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11677.2882989,40.0,11682.7882989,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11682.7882989,40.0,11719.4477523,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,11719.4477523,36.0,11739.823231,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,11739.823231,36.0,11749.823231,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11749.823231,36.0,11779.823231,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11779.823231,36.0,11839.823231,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11839.823231,36.0,11845.323231,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11845.323231,36.0,11925.3892207,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11925.3892207,42.0,11935.3892207,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,11935.3892207,42.0,11995.3892207,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11995.3892207,42.0,12000.8892207,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,12000.8892207,42.0,12078.8838569,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12078.8838569,11.0,12088.8838569,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,12088.8838569,11.0,12118.8838569,11.0,Recovered by truck at customer 11,UAV Recovery
