Objective Function Value: 12253.855138 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,8677.44013658,11.0,8707.44013658,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8707.44013658,11.0,8767.44013658,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8767.44013658,11.0,8772.94013658,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8772.94013658,11.0,8937.18386061,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8937.18386061,39.0,8947.18386061,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8947.18386061,39.0,9007.18386061,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9007.18386061,39.0,9012.68386061,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9012.68386061,39.0,9199.23320727,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9199.23320727,28.0,9209.23320727,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9209.23320727,28.0,9239.23320727,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9239.23320727,28.0,9299.23320727,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9299.23320727,28.0,9304.73320727,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9304.73320727,28.0,9364.22135191,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9364.22135191,36.0,9374.22135191,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9374.22135191,36.0,9434.22135191,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9434.22135191,36.0,9439.72135191,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9439.72135191,36.0,9666.45091923,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,9666.45091923,50.0,9880.10865627,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,9880.10865627,50.0,9890.10865627,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9890.10865627,50.0,9920.10865627,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9950.10865627,50.0,10010.1086563,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10010.1086563,50.0,10015.6086563,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10015.6086563,50.0,10137.8530536,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10137.8530536,42.0,10147.8530536,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10147.8530536,42.0,10207.8530536,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10207.8530536,42.0,10213.3530536,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10213.3530536,42.0,10395.3003184,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,10395.3003184,31.0,10570.0875093,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,10570.0875093,31.0,10580.0875093,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,10580.0875093,31.0,10610.0875093,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,657.311751,24.0,717.311751,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,717.311751,24.0,722.811751,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,722.811751,24.0,802.526123891,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,802.526123891,44.0,812.526123891,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,812.526123891,44.0,872.526123891,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,872.526123891,44.0,878.026123891,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,878.026123891,44.0,1049.7274816,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1049.7274816,48.0,1173.379694,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1173.379694,48.0,1183.379694,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1183.379694,48.0,1213.379694,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1882.23022502,43.0,1942.23022502,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1942.23022502,43.0,1947.73022502,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1947.73022502,43.0,2206.03704919,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2206.03704919,19.0,2216.03704919,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2216.03704919,19.0,2276.03704919,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2276.03704919,19.0,2281.53704919,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2281.53704919,19.0,2322.89200019,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2322.89200019,27.0,2485.12696502,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2485.12696502,27.0,2495.12696502,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2495.12696502,27.0,2525.12696502,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4681.90105002,20.0,4741.90105002,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4741.90105002,20.0,4747.40105002,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4747.40105002,20.0,4783.16357824,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4783.16357824,13.0,4793.16357824,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4793.16357824,13.0,4853.16357824,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4853.16357824,13.0,4858.66357824,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4858.66357824,13.0,5116.30223937,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5116.30223937,17.0,5307.94001102,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5307.94001102,17.0,5317.94001102,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5317.94001102,17.0,5347.94001102,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5721.25542402,25.0,5781.25542402,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5781.25542402,25.0,5786.75542402,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5786.75542402,25.0,5972.39374671,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5972.39374671,38.0,5982.39374671,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5982.39374671,38.0,6042.39374671,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6042.39374671,38.0,6047.89374671,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6047.89374671,38.0,6176.57636388,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6176.57636388,7.0,6206.86845902,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6206.86845902,7.0,6216.86845902,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6216.86845902,7.0,6246.86845902,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6246.86845902,7.0,6306.86845902,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6306.86845902,7.0,6312.36845902,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6312.36845902,7.0,6549.76401689,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6549.76401689,29.0,6559.76401689,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6559.76401689,29.0,6619.76401689,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6619.76401689,29.0,6625.26401689,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6625.26401689,29.0,6714.16110324,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6714.16110324,33.0,6773.24960802,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6773.24960802,33.0,6783.24960802,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6783.24960802,33.0,6813.24960802,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6903.24960802,33.0,6963.24960802,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6963.24960802,33.0,6968.74960802,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,6968.74960802,33.0,7024.53238959,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7024.53238959,49.0,7034.53238959,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7034.53238959,49.0,7094.53238959,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7094.53238959,49.0,7100.03238959,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7100.03238959,49.0,7237.72715194,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7237.72715194,9.0,7304.46437002,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7304.46437002,9.0,7314.46437002,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7314.46437002,9.0,7344.46437002,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7684.32866102,21.0,7744.32866102,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7744.32866102,21.0,7749.82866102,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7749.82866102,21.0,7893.91069156,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7893.91069156,6.0,7903.91069156,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7903.91069156,6.0,7963.91069156,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7963.91069156,6.0,7969.41069156,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7969.41069156,6.0,8032.23851742,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8032.23851742,30.0,8053.46673302,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8053.46673302,30.0,8063.46673302,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8063.46673302,30.0,8093.46673302,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8213.46673302,30.0,8273.46673302,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8273.46673302,30.0,8278.96673302,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8278.96673302,30.0,8429.69323384,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8429.69323384,26.0,8439.69323384,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8439.69323384,26.0,8499.69323384,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8499.69323384,26.0,8505.19323384,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8505.19323384,26.0,8706.48225389,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8706.48225389,11.0,8757.44013658,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8757.44013658,11.0,8767.44013658,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8767.44013658,11.0,8797.44013658,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8880.90314958,28.0,8940.90314958,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8940.90314958,28.0,8946.40314958,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8946.40314958,28.0,9004.60953492,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9004.60953492,40.0,9014.60953492,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9014.60953492,40.0,9074.60953492,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9074.60953492,40.0,9080.10953492,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9080.10953492,40.0,9257.96511334,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,9257.96511334,50.0,9850.10865627,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,9850.10865627,50.0,9860.10865627,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,9860.10865627,50.0,9890.10865627,50.0,Recovered by truck at customer 50,UAV Recovery
