problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum-range,2,-1

Objective Function Value: 11468.162694 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1610.789839,43.0,1670.789839,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1670.789839,43.0,1676.289839,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1676.289839,43.0,1808.68960997,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1808.68960997,8.0,1818.68960997,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1818.68960997,8.0,1878.68960997,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1878.68960997,8.0,1884.18960997,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1884.18960997,8.0,2175.49146669,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2175.49146669,27.0,2183.686579,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2183.686579,27.0,2193.686579,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2193.686579,27.0,2223.686579,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2386.323226,19.0,2446.323226,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2446.323226,19.0,2451.823226,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2451.823226,19.0,3463.75342004,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3463.75342004,35.0,3473.75342004,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3473.75342004,35.0,3533.75342004,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3533.75342004,35.0,3539.25342004,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3539.25342004,35.0,4155.57800813,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4155.57800813,20.0,4444.267547,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4444.267547,20.0,4454.267547,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4454.267547,20.0,4484.267547,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4544.267547,20.0,4604.267547,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4604.267547,20.0,4609.767547,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4609.767547,20.0,4800.48521703,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4800.48521703,3.0,4810.48521703,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4810.48521703,3.0,4870.48521703,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4870.48521703,3.0,4875.98521703,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4875.98521703,3.0,5158.84895477,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5158.84895477,38.0,5168.84895477,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5168.84895477,38.0,5198.84895477,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5198.84895477,38.0,5258.84895477,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5258.84895477,38.0,5264.34895477,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,5264.34895477,38.0,5477.75526745,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5477.75526745,17.0,5487.75526745,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5487.75526745,17.0,5547.75526745,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5547.75526745,17.0,5553.25526745,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5553.25526745,17.0,5659.18739968,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,5659.18739968,7.0,5668.69802177,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5668.69802177,7.0,5678.69802177,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5678.69802177,7.0,5708.69802177,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5708.69802177,7.0,5768.69802177,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5768.69802177,7.0,5774.19802177,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5774.19802177,7.0,5964.00557779,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5964.00557779,25.0,5974.00557779,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5974.00557779,25.0,6034.00557779,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6034.00557779,25.0,6039.50557779,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6039.50557779,25.0,6430.61159508,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6430.61159508,33.0,6448.87317777,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6448.87317777,33.0,6458.87317777,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6458.87317777,33.0,6488.87317777,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6518.87317777,33.0,6578.87317777,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6578.87317777,33.0,6584.37317777,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,6584.37317777,33.0,6688.88210393,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6688.88210393,14.0,6698.88210393,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6698.88210393,14.0,6758.88210393,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6758.88210393,14.0,6764.38210393,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6764.38210393,14.0,7103.91674005,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7103.91674005,21.0,7289.95223077,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7289.95223077,21.0,7299.95223077,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7299.95223077,21.0,7329.95223077,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7359.95223077,21.0,7419.95223077,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7419.95223077,21.0,7425.45223077,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7425.45223077,21.0,7641.57527658,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7641.57527658,6.0,7651.57527658,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7651.57527658,6.0,7711.57527658,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7711.57527658,6.0,7717.07527658,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7717.07527658,6.0,8009.75443946,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,8009.75443946,46.0,8287.14873777,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,8287.14873777,46.0,8297.14873777,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,8297.14873777,46.0,8327.14873777,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8357.14873777,46.0,8417.14873777,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8417.14873777,46.0,8422.64873777,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,8422.64873777,46.0,8919.43710158,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8919.43710158,16.0,8929.43710158,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8929.43710158,16.0,8989.43710158,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8989.43710158,16.0,8994.93710158,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8994.93710158,16.0,9447.42355821,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9447.42355821,36.0,9452.69226076,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9452.69226076,36.0,9462.69226076,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9462.69226076,36.0,9492.69226076,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9492.69226076,36.0,9552.69226076,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9552.69226076,36.0,9558.19226076,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9558.19226076,36.0,9836.80390166,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9836.80390166,26.0,9846.80390166,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9846.80390166,26.0,9906.80390166,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9906.80390166,26.0,9912.30390166,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9912.30390166,26.0,11153.5746101,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11153.5746101,51.0,11307.5164018,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11307.5164018,51.0,11317.5164018,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11317.5164018,51.0,11347.5164018,51.0,Recovered at depot,UAV Recovery
