problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,maximum,4,-1

Objective Function Value: 12046.221866 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,10926.4830314,2.0,11112.1979363,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11112.1979363,12.0,11122.1979363,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11122.1979363,12.0,11152.1979363,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11344.8470853,5.0,11404.8470853,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11404.8470853,5.0,11410.3470853,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11410.3470853,5.0,11632.6152513,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11632.6152513,31.0,11642.6152513,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,11642.6152513,31.0,11702.6152513,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11702.6152513,31.0,11708.1152513,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,11708.1152513,31.0,11851.5672235,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11851.5672235,51.0,11976.2218663,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11976.2218663,51.0,11986.2218663,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11986.2218663,51.0,12016.2218663,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2093.76551,50.0,2153.76551,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2153.76551,50.0,2159.26551,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2159.26551,50.0,2385.99507733,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2385.99507733,36.0,2395.99507733,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2395.99507733,36.0,2455.99507733,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2455.99507733,36.0,2461.49507733,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2461.49507733,36.0,2520.98322196,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2520.98322196,28.0,2858.969498,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2858.969498,28.0,2868.969498,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2868.969498,28.0,2898.969498,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3162.432511,11.0,3222.432511,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3222.432511,11.0,3227.932511,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3227.932511,11.0,3429.22153105,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3429.22153105,26.0,3439.22153105,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3439.22153105,26.0,3499.22153105,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3499.22153105,26.0,3504.72153105,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3504.72153105,26.0,3655.44803187,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3655.44803187,30.0,3666.713392,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3666.713392,30.0,3676.713392,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3676.713392,30.0,3706.713392,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5630.59850732,25.0,5690.59850732,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5690.59850732,25.0,5696.09850732,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5696.09850732,25.0,5881.73683001,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5881.73683001,38.0,5891.73683001,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5891.73683001,38.0,5951.73683001,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5951.73683001,38.0,5957.23683001,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5957.23683001,38.0,6085.91944719,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6085.91944719,7.0,6206.21154232,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6206.21154232,7.0,6216.21154232,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6216.21154232,7.0,6246.21154232,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6336.21154232,7.0,6396.21154232,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6396.21154232,7.0,6401.71154232,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6401.71154232,7.0,6451.00529452,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6451.00529452,17.0,6461.00529452,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6461.00529452,17.0,6521.00529452,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6521.00529452,17.0,6526.50529452,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6526.50529452,17.0,6784.14395564,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6784.14395564,13.0,6979.11544232,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6979.11544232,13.0,6989.11544232,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6989.11544232,13.0,7019.11544232,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9384.80271832,27.0,9444.80271832,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9444.80271832,27.0,9450.30271832,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9450.30271832,27.0,9575.69067272,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9575.69067272,23.0,9585.69067272,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9585.69067272,23.0,9645.69067272,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9645.69067272,23.0,9651.19067272,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9651.19067272,23.0,9782.19934455,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,9782.19934455,43.0,9970.85750632,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,9970.85750632,43.0,9980.85750632,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9980.85750632,43.0,10010.8575063,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10040.8575063,43.0,10100.8575063,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10100.8575063,43.0,10106.3575063,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,10106.3575063,43.0,10267.4708189,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10267.4708189,24.0,10277.4708189,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,10277.4708189,24.0,10337.4708189,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10337.4708189,24.0,10342.9708189,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,10342.9708189,24.0,10435.0983718,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,10435.0983718,48.0,10487.9817513,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,10487.9817513,48.0,10497.9817513,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,10497.9817513,48.0,10527.9817513,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10647.9817513,48.0,10707.9817513,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10707.9817513,48.0,10713.4817513,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,10713.4817513,48.0,10837.6386498,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10837.6386498,32.0,10847.6386498,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10847.6386498,32.0,10907.6386498,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10907.6386498,32.0,10913.1386498,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10913.1386498,32.0,10962.7266316,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,10962.7266316,12.0,10985.8768883,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,10985.8768883,12.0,10995.8768883,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,10995.8768883,12.0,11025.8768883,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11404.8470853,5.0,11464.8470853,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11464.8470853,5.0,11470.3470853,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,11470.3470853,5.0,11632.0285804,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11632.0285804,4.0,11642.0285804,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,11642.0285804,4.0,11702.0285804,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11702.0285804,4.0,11707.5285804,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,11707.5285804,4.0,11840.1276387,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11840.1276387,51.0,11916.2218663,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11916.2218663,51.0,11926.2218663,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11926.2218663,51.0,11956.2218663,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2153.76551,50.0,2213.76551,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2213.76551,50.0,2219.26551,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2219.26551,50.0,2397.12108842,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2397.12108842,40.0,2407.12108842,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,2407.12108842,40.0,2467.12108842,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2467.12108842,40.0,2472.62108842,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2472.62108842,40.0,2530.82747376,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2530.82747376,28.0,2888.969498,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2888.969498,28.0,2898.969498,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2898.969498,28.0,2928.969498,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3222.432511,11.0,3282.432511,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3282.432511,11.0,3287.932511,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3287.932511,11.0,3452.17623503,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3452.17623503,39.0,3462.17623503,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3462.17623503,39.0,3522.17623503,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3522.17623503,39.0,3527.67623503,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3527.67623503,39.0,3709.23604787,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3709.23604787,30.0,3756.713392,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3756.713392,30.0,3766.713392,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3766.713392,30.0,3796.713392,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5690.59850732,25.0,5750.59850732,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5750.59850732,25.0,5756.09850732,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5756.09850732,25.0,5936.44423447,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5936.44423447,49.0,5946.44423447,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,5946.44423447,49.0,6006.44423447,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6006.44423447,49.0,6011.94423447,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6011.94423447,49.0,6126.4426615,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6126.4426615,7.0,6266.21154232,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6266.21154232,7.0,6276.21154232,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6276.21154232,7.0,6306.21154232,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11524.8470853,5.0,11584.8470853,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11584.8470853,5.0,11590.3470853,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,11590.3470853,5.0,11723.4230327,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11723.4230327,34.0,11733.4230327,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,11733.4230327,34.0,11793.4230327,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11793.4230327,34.0,11798.9230327,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,11798.9230327,34.0,11886.4152901,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11886.4152901,51.0,12006.2218663,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12006.2218663,51.0,12016.2218663,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12016.2218663,51.0,12046.2218663,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2213.76551,50.0,2273.76551,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2273.76551,50.0,2279.26551,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,2279.26551,50.0,2496.94754178,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2496.94754178,46.0,2506.94754178,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2506.94754178,46.0,2566.94754178,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2566.94754178,46.0,2572.44754178,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2572.44754178,46.0,2583.13828877,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,2583.13828877,28.0,2918.969498,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,2918.969498,28.0,2928.969498,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,2928.969498,28.0,2958.969498,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3282.432511,11.0,3342.432511,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3342.432511,11.0,3347.932511,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3347.932511,11.0,3552.39836639,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3552.39836639,10.0,3562.39836639,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,3562.39836639,10.0,3622.39836639,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3622.39836639,10.0,3627.89836639,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,3627.89836639,10.0,3760.31110499,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,3760.31110499,30.0,3786.713392,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,3786.713392,30.0,3796.713392,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,3796.713392,30.0,3826.713392,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5750.59850732,25.0,5810.59850732,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5810.59850732,25.0,5816.09850732,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5816.09850732,25.0,5931.1448628,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5931.1448628,14.0,5941.1448628,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,5941.1448628,14.0,6001.1448628,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6001.1448628,14.0,6006.6448628,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,6006.6448628,14.0,6122.84654063,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6122.84654063,7.0,6236.21154232,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6236.21154232,7.0,6246.21154232,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6246.21154232,7.0,6276.21154232,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11464.8470853,5.0,11524.8470853,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11524.8470853,5.0,11530.3470853,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,11530.3470853,5.0,11625.7384111,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11625.7384111,44.0,11635.7384111,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,11635.7384111,44.0,11695.7384111,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11695.7384111,44.0,11701.2384111,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,11701.2384111,44.0,11845.4185563,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11845.4185563,51.0,11946.2218663,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11946.2218663,51.0,11956.2218663,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11956.2218663,51.0,11986.2218663,51.0,Recovered at depot,UAV Recovery
