problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,variable,1,-1

Objective Function Value: 11896.495744 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8641.85194204,15.0,8701.85194204,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8701.85194204,15.0,8707.35194204,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8707.35194204,15.0,9058.11483406,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9058.11483406,3.0,9068.11483406,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9068.11483406,3.0,9128.11483406,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9128.11483406,3.0,9133.61483406,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9133.61483406,3.0,9439.40529595,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9439.40529595,27.0,9449.40529595,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9449.40529595,27.0,9479.40529595,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9479.40529595,27.0,9539.40529595,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9539.40529595,27.0,9544.90529595,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9544.90529595,27.0,9666.35904318,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9666.35904318,37.0,9676.35904318,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9676.35904318,37.0,9736.35904318,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9736.35904318,37.0,9741.85904318,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9741.85904318,37.0,9908.62539038,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9908.62539038,8.0,9918.62539038,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9918.62539038,8.0,9948.62539038,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9948.62539038,8.0,10008.6253904,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10008.6253904,8.0,10014.1253904,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10014.1253904,8.0,10106.4610986,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10106.4610986,23.0,10116.4610986,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,10116.4610986,23.0,10176.4610986,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10176.4610986,23.0,10181.9610986,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,10181.9610986,23.0,10319.9397794,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10319.9397794,43.0,10329.9397794,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,10329.9397794,43.0,10359.9397794,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10359.9397794,43.0,10419.9397794,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10419.9397794,43.0,10425.4397794,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10425.4397794,43.0,10642.5813297,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10642.5813297,2.0,10652.5813297,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10652.5813297,2.0,10712.5813297,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10712.5813297,2.0,10718.0813297,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10718.0813297,2.0,10950.6125128,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,10950.6125128,12.0,11034.9591614,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,11034.9591614,12.0,11044.9591614,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11044.9591614,12.0,11074.9591614,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11104.9591614,12.0,11164.9591614,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11164.9591614,12.0,11170.4591614,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,11170.4591614,12.0,11266.1892304,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11266.1892304,44.0,11276.1892304,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11276.1892304,44.0,11336.1892304,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11336.1892304,44.0,11341.6892304,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11341.6892304,44.0,11425.1209634,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11425.1209634,5.0,11435.1209634,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11435.1209634,5.0,11465.1209634,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11465.1209634,5.0,11525.1209634,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11525.1209634,5.0,11530.6209634,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11530.6209634,5.0,11616.2719157,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11616.2719157,32.0,11626.2719157,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11626.2719157,32.0,11686.2719157,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11686.2719157,32.0,11691.7719157,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11691.7719157,32.0,11856.4957444,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11856.4957444,51.0,11866.4957444,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11866.4957444,51.0,11896.4957444,51.0,Recovered at depot,UAV Recovery
