problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,maximum-range,2,-1

Objective Function Value: 11357.608347 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2696.32406067,42.0,2942.26587912,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2942.26587912,46.0,2952.26587912,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2952.26587912,46.0,2982.26587912,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2982.26587912,46.0,3042.26587912,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3042.26587912,46.0,3047.76587912,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3047.76587912,46.0,3328.28872239,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3328.28872239,26.0,3338.28872239,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3338.28872239,26.0,3398.28872239,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3398.28872239,26.0,3403.78872239,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3403.78872239,26.0,3996.9916963,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3996.9916963,9.0,4006.9916963,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4006.9916963,9.0,4036.9916963,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4036.9916963,9.0,4096.9916963,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4096.9916963,9.0,4102.4916963,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4102.4916963,9.0,4295.65488207,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4295.65488207,14.0,4305.65488207,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4305.65488207,14.0,4365.65488207,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4365.65488207,14.0,4371.15488207,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4371.15488207,14.0,4515.49099213,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4515.49099213,33.0,4674.9278703,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4674.9278703,33.0,4684.9278703,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4684.9278703,33.0,4714.9278703,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4917.5958173,49.0,4977.5958173,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4977.5958173,49.0,4983.0958173,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4983.0958173,49.0,5263.71676203,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5263.71676203,25.0,5273.71676203,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5273.71676203,25.0,5333.71676203,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5333.71676203,25.0,5339.21676203,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5339.21676203,25.0,5601.35785659,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5601.35785659,7.0,5611.35785659,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5611.35785659,7.0,5641.35785659,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5641.35785659,7.0,5701.35785659,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5701.35785659,7.0,5706.85785659,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5706.85785659,7.0,6120.75760196,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6120.75760196,35.0,6130.75760196,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6130.75760196,35.0,6190.75760196,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6190.75760196,35.0,6196.25760196,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6196.25760196,35.0,7531.94426076,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7531.94426076,15.0,8082.33383859,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8082.33383859,15.0,8092.33383859,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8092.33383859,15.0,8122.33383859,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8242.33383859,15.0,8302.33383859,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8302.33383859,15.0,8307.83383859,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8307.83383859,15.0,8748.01033008,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8748.01033008,23.0,8758.01033008,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8758.01033008,23.0,8818.01033008,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8818.01033008,23.0,8823.51033008,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8823.51033008,23.0,9035.96183061,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9035.96183061,8.0,9394.01962859,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9394.01962859,8.0,9404.01962859,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9404.01962859,8.0,9434.01962859,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10212.4582626,48.0,10272.4582626,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10272.4582626,48.0,10277.9582626,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,10277.9582626,48.0,10510.8262884,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10510.8262884,44.0,10520.8262884,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,10520.8262884,44.0,10580.8262884,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10580.8262884,44.0,10586.3262884,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10586.3262884,44.0,10896.1690073,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10896.1690073,51.0,11251.8899826,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11251.8899826,51.0,11261.8899826,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11261.8899826,51.0,11291.8899826,51.0,Recovered at depot,UAV Recovery
