problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,101,variable,4,-1

Objective Function Value: 11101.197379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,10293.0372405,24.0,10323.0372405,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,1476.84621152,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1476.84621152,39.0,1486.84621152,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1486.84621152,39.0,1546.84621152,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1546.84621152,39.0,1552.34621152,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1552.34621152,39.0,1945.30076476,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1945.30076476,36.0,2227.38709756,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2227.38709756,36.0,2237.38709756,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2237.38709756,36.0,2267.38709756,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2297.38709756,36.0,2357.38709756,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2357.38709756,36.0,2362.88709756,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2362.88709756,36.0,2788.22972563,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2788.22972563,1.0,2798.22972563,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2798.22972563,1.0,2858.22972563,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2858.22972563,1.0,2863.72972563,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2863.72972563,1.0,3858.80803978,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,3858.80803978,41.0,3901.43764075,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,3901.43764075,41.0,3911.43764075,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,3911.43764075,41.0,3941.43764075,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4001.43764075,41.0,4061.43764075,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4061.43764075,41.0,4066.93764075,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4066.93764075,41.0,4687.7052398,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4687.7052398,17.0,4697.7052398,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4697.7052398,17.0,4757.7052398,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4757.7052398,17.0,4763.2052398,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4763.2052398,17.0,4911.08649639,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4911.08649639,7.0,5199.39152079,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,5199.39152079,7.0,5209.39152079,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,5209.39152079,7.0,5239.39152079,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5269.39152079,7.0,5329.39152079,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5329.39152079,7.0,5334.89152079,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,5334.89152079,7.0,5700.84048879,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5700.84048879,25.0,5710.84048879,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5710.84048879,25.0,5770.84048879,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5770.84048879,25.0,5776.34048879,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5776.34048879,25.0,7580.38195223,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,7580.38195223,15.0,7583.91128079,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,7583.91128079,15.0,7593.91128079,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7593.91128079,15.0,7623.91128079,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8230.47392979,19.0,8290.47392979,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8290.47392979,19.0,8295.97392979,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,8295.97392979,19.0,8776.95799823,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8776.95799823,23.0,8786.95799823,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8786.95799823,23.0,8846.95799823,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8846.95799823,23.0,8852.45799823,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8852.45799823,23.0,9428.84874789,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,9428.84874789,48.0,9701.84995945,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,9701.84995945,48.0,9711.84995945,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,9711.84995945,48.0,9741.84995945,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9771.84995945,48.0,9831.84995945,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9831.84995945,48.0,9837.34995945,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,9837.34995945,48.0,10352.4540326,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10352.4540326,44.0,10362.4540326,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,10362.4540326,44.0,10422.4540326,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10422.4540326,44.0,10427.9540326,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,10427.9540326,44.0,10860.4944681,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10860.4944681,51.0,10871.2816795,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10871.2816795,51.0,10881.2816795,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10881.2816795,51.0,10911.2816795,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,621.755134,4.0,681.755134,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,681.755134,4.0,687.255134,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,687.255134,4.0,1231.9897015,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1231.9897015,42.0,1241.9897015,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1241.9897015,42.0,1301.9897015,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1301.9897015,42.0,1307.4897015,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1307.4897015,42.0,1650.82448005,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,1650.82448005,46.0,1669.025283,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,1669.025283,46.0,1679.025283,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,1679.025283,46.0,1709.025283,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1769.025283,46.0,1829.025283,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1829.025283,46.0,1834.525283,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,1834.525283,46.0,2029.43019079,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2029.43019079,40.0,2039.43019079,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2039.43019079,40.0,2099.43019079,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2099.43019079,40.0,2104.93019079,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2104.93019079,40.0,2615.43580434,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2615.43580434,18.0,3160.33669875,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,3160.33669875,18.0,3170.33669875,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,3170.33669875,18.0,3200.33669875,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4448.90308575,49.0,4508.90308575,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4508.90308575,49.0,4514.40308575,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,4514.40308575,49.0,5445.57057756,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5445.57057756,3.0,5455.57057756,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5455.57057756,3.0,5515.57057756,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5515.57057756,3.0,5521.07057756,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5521.07057756,3.0,5824.88382591,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5824.88382591,20.0,6138.06938379,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,6138.06938379,20.0,6148.06938379,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,6148.06938379,20.0,6178.06938379,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8933.41132545,8.0,8993.41132545,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8993.41132545,8.0,8998.91132545,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,8998.91132545,8.0,9479.61104267,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9479.61104267,2.0,9489.61104267,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,9489.61104267,2.0,9549.61104267,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9549.61104267,2.0,9555.11104267,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,9555.11104267,2.0,10185.0796792,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,10185.0796792,24.0,10313.0372405,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,10313.0372405,24.0,10323.0372405,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,10323.0372405,24.0,10353.0372405,24.0,Recovered by truck at customer 24,UAV Recovery
