Objective Function Value: 14750.507731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10267.5020887,6.0,10327.5020887,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10327.5020887,6.0,10333.0020887,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10333.0020887,6.0,10385.9295138,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10385.9295138,10.0,10395.9295138,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10395.9295138,10.0,10455.9295138,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10455.9295138,10.0,10461.4295138,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10461.4295138,10.0,10497.8396382,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,10497.8396382,26.0,10578.9143737,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,10578.9143737,26.0,10588.9143737,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10588.9143737,26.0,10618.9143737,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11140.3538857,39.0,11200.3538857,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11200.3538857,39.0,11205.8538857,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11205.8538857,39.0,11304.092524,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11304.092524,36.0,11314.092524,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11314.092524,36.0,11374.092524,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11374.092524,36.0,11379.592524,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11379.592524,36.0,11407.2516818,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,11407.2516818,11.0,11524.5773047,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11524.5773047,11.0,11534.5773047,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11534.5773047,11.0,11564.5773047,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11594.5773047,11.0,11654.5773047,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11654.5773047,11.0,11660.0773047,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,11660.0773047,11.0,11738.0719408,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11738.0719408,42.0,11748.0719408,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,11748.0719408,42.0,11808.0719408,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11808.0719408,42.0,11813.5719408,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,11813.5719408,42.0,11892.2690607,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11892.2690607,28.0,11905.8858002,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11905.8858002,28.0,11915.8858002,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11915.8858002,28.0,11945.8858002,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8576.113313,33.0,8636.113313,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8636.113313,33.0,8641.613313,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8641.613313,33.0,8691.98661541,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8691.98661541,14.0,8701.98661541,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8701.98661541,14.0,8761.98661541,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8761.98661541,14.0,8767.48661541,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8767.48661541,14.0,8860.59127095,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8860.59127095,9.0,9064.88864168,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,9064.88864168,9.0,9074.88864168,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,9074.88864168,9.0,9104.88864168,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11654.5773047,11.0,11714.5773047,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11714.5773047,11.0,11720.0773047,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,11720.0773047,11.0,11756.7310112,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11756.7310112,40.0,11766.7310112,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,11766.7310112,40.0,11826.7310112,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11826.7310112,40.0,11832.2310112,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,11832.2310112,40.0,11875.8858002,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11875.8858002,28.0,11885.8858002,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,11885.8858002,28.0,11915.8858002,28.0,Recovered by truck at customer 28,UAV Recovery
