problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,102,maximum,2,-1

Objective Function Value: 10899.831746 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2080.82432471,36.0,2090.82432471,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2090.82432471,36.0,2120.82432471,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2150.82432471,36.0,2210.82432471,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2210.82432471,36.0,2216.32432471,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2216.32432471,36.0,2376.45630418,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2376.45630418,42.0,2386.45630418,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2386.45630418,42.0,2446.45630418,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2446.45630418,42.0,2451.95630418,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2451.95630418,42.0,2623.62369345,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,2623.62369345,46.0,2661.02093131,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,2661.02093131,46.0,2671.02093131,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2671.02093131,46.0,2701.02093131,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2701.02093131,46.0,2761.02093131,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2761.02093131,46.0,2766.52093131,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2766.52093131,46.0,3073.90130617,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3073.90130617,10.0,3083.90130617,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3083.90130617,10.0,3143.90130617,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3143.90130617,10.0,3149.40130617,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3149.40130617,10.0,3522.10709966,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3522.10709966,22.0,3540.97559631,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3540.97559631,22.0,3550.97559631,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3550.97559631,22.0,3580.97559631,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3663.16337531,9.0,3723.16337531,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3723.16337531,9.0,3728.66337531,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3728.66337531,9.0,3914.8726864,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3914.8726864,14.0,3924.8726864,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3924.8726864,14.0,3984.8726864,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3984.8726864,14.0,3990.3726864,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3990.3726864,14.0,4091.11929121,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4091.11929121,33.0,4107.10111731,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4107.10111731,33.0,4117.10111731,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4117.10111731,33.0,4147.10111731,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4349.76906431,49.0,4409.76906431,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4409.76906431,49.0,4415.26906431,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4415.26906431,49.0,4685.78765503,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4685.78765503,25.0,4695.78765503,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4695.78765503,25.0,4755.78765503,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4755.78765503,25.0,4761.28765503,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4761.28765503,25.0,4944.26213903,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4944.26213903,7.0,4977.90745731,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4977.90745731,7.0,4987.90745731,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4987.90745731,7.0,5017.90745731,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5077.90745731,7.0,5137.90745731,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5137.90745731,7.0,5143.40745731,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5143.40745731,7.0,5473.0786045,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5473.0786045,35.0,5483.0786045,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5483.0786045,35.0,5543.0786045,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5543.0786045,35.0,5548.5786045,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5548.5786045,35.0,5978.77316699,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5978.77316699,20.0,6006.12082531,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,6006.12082531,20.0,6016.12082531,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6016.12082531,20.0,6046.12082531,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7588.88343931,15.0,7648.88343931,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7648.88343931,15.0,7654.38343931,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7654.38343931,15.0,7945.11462982,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7945.11462982,37.0,7955.11462982,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7955.11462982,37.0,8015.11462982,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8015.11462982,37.0,8020.61462982,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8020.61462982,37.0,8298.53739833,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8298.53739833,8.0,8770.56922931,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8770.56922931,8.0,8780.56922931,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8780.56922931,8.0,8810.56922931,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9161.88361831,43.0,9221.88361831,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9221.88361831,43.0,9227.38361831,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9227.38361831,43.0,9423.89662605,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9423.89662605,23.0,9433.89662605,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9433.89662605,23.0,9493.89662605,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9493.89662605,23.0,9499.39662605,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9499.39662605,23.0,9922.15621388,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,9922.15621388,24.0,10040.1951443,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,10040.1951443,24.0,10050.1951443,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,10050.1951443,24.0,10080.1951443,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10110.1951443,24.0,10170.1951443,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10170.1951443,24.0,10175.6951443,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,10175.6951443,24.0,10569.1537875,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10569.1537875,31.0,10579.1537875,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,10579.1537875,31.0,10639.1537875,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10639.1537875,31.0,10644.6537875,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,10644.6537875,31.0,10859.8317458,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10859.8317458,51.0,10869.8317458,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10869.8317458,51.0,10899.8317458,51.0,Recovered at depot,UAV Recovery
