problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,variable,3,-1

Objective Function Value: 9952.974451 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1877.944231,11.0,1935.32837589,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1935.32837589,36.0,1945.32837589,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1945.32837589,36.0,2005.32837589,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2005.32837589,36.0,2010.82837589,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2010.82837589,36.0,2135.20796711,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,2135.20796711,46.0,2142.880956,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,2142.880956,46.0,2152.880956,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2152.880956,46.0,2182.880956,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2182.880956,46.0,2242.880956,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2242.880956,46.0,2248.380956,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2248.380956,46.0,2528.90379926,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2528.90379926,26.0,2538.90379926,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2538.90379926,26.0,2598.90379926,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2598.90379926,26.0,2604.40379926,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2604.40379926,26.0,2893.981737,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2893.981737,21.0,2903.981737,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2903.981737,21.0,2933.981737,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3175.0234,9.0,3235.0234,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3235.0234,9.0,3240.5234,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3240.5234,9.0,3334.25254502,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3334.25254502,29.0,3344.25254502,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3344.25254502,29.0,3404.25254502,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3404.25254502,29.0,3409.75254502,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3409.75254502,29.0,3600.79212886,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3600.79212886,33.0,3678.961142,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3678.961142,33.0,3688.961142,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3688.961142,33.0,3718.961142,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3748.961142,33.0,3808.961142,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3808.961142,33.0,3814.461142,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3814.461142,33.0,4062.76034781,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4062.76034781,17.0,4072.76034781,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4072.76034781,17.0,4132.76034781,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4132.76034781,17.0,4138.26034781,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4138.26034781,17.0,4244.19248004,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4244.19248004,7.0,4341.968909,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4341.968909,7.0,4351.968909,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4351.968909,7.0,4381.968909,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4411.968909,7.0,4471.968909,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4471.968909,7.0,4477.468909,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4477.468909,7.0,4891.36865438,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4891.36865438,35.0,4901.36865438,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4901.36865438,35.0,4961.36865438,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4961.36865438,35.0,4966.86865438,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4966.86865438,35.0,6302.55531317,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6302.55531317,15.0,6786.488669,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6786.488669,15.0,6796.488669,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6796.488669,15.0,6826.488669,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7670.560085,27.0,7730.560085,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7730.560085,27.0,7736.060085,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7736.060085,27.0,7906.11608102,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7906.11608102,23.0,7916.11608102,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7916.11608102,23.0,7976.11608102,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7976.11608102,23.0,7981.61608102,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7981.61608102,23.0,8256.614873,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8256.614873,43.0,8266.614873,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8266.614873,43.0,8296.614873,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8326.614873,43.0,8386.614873,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8386.614873,43.0,8392.114873,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8392.114873,43.0,8511.825335,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8511.825335,8.0,8521.825335,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8521.825335,8.0,8581.825335,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8581.825335,8.0,8587.325335,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8587.325335,8.0,9032.49335546,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9032.49335546,5.0,9241.59967,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9241.59967,5.0,9251.59967,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9251.59967,5.0,9281.59967,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9311.59967,5.0,9371.59967,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9371.59967,5.0,9377.09967,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9377.09967,5.0,9506.4730774,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9506.4730774,44.0,9516.4730774,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9516.4730774,44.0,9576.4730774,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9576.4730774,44.0,9581.9730774,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9581.9730774,44.0,9852.974451,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9852.974451,51.0,9862.974451,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9862.974451,51.0,9892.974451,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,561.755134,4.0,621.755134,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,621.755134,4.0,627.255134,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,627.255134,4.0,1102.49890551,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1102.49890551,16.0,1112.49890551,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1112.49890551,16.0,1172.49890551,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1172.49890551,16.0,1177.99890551,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1177.99890551,16.0,1508.981218,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1508.981218,28.0,1518.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1518.981218,28.0,1548.981218,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1548.981218,28.0,1608.981218,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1608.981218,28.0,1614.481218,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1614.481218,28.0,1777.7532509,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1777.7532509,42.0,1787.7532509,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1787.7532509,42.0,1847.7532509,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1847.7532509,42.0,1853.2532509,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1853.2532509,42.0,2052.880956,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2052.880956,46.0,2062.880956,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2062.880956,46.0,2092.880956,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2092.880956,46.0,2152.880956,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2152.880956,46.0,2158.380956,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2158.380956,46.0,2343.09167543,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2343.09167543,6.0,2353.09167543,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2353.09167543,6.0,2413.09167543,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2413.09167543,6.0,2418.59167543,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2418.59167543,6.0,2631.13368431,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2631.13368431,18.0,2633.062702,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2633.062702,18.0,2643.062702,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2643.062702,18.0,2673.062702,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3444.163644,41.0,3504.163644,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3504.163644,41.0,3509.663644,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,3509.663644,41.0,3669.23895354,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3669.23895354,47.0,3679.23895354,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3679.23895354,47.0,3739.23895354,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3739.23895354,47.0,3744.73895354,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3744.73895354,47.0,3888.961142,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3888.961142,33.0,3898.961142,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3898.961142,33.0,3928.961142,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3928.961142,33.0,3988.961142,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3988.961142,33.0,3994.461142,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3994.461142,33.0,4098.97006816,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4098.97006816,14.0,4108.97006816,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4108.97006816,14.0,4168.97006816,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4168.97006816,14.0,4174.47006816,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4174.47006816,14.0,4937.42304594,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4937.42304594,13.0,5024.872809,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5024.872809,13.0,5034.872809,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5034.872809,13.0,5064.872809,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5350.646772,20.0,5410.646772,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5410.646772,20.0,5416.146772,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5416.146772,20.0,5623.94982141,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5623.94982141,38.0,5633.94982141,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5633.94982141,38.0,5693.94982141,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5693.94982141,38.0,5699.44982141,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5699.44982141,38.0,6451.28723195,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,6451.28723195,27.0,7450.560085,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7450.560085,27.0,7460.560085,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7460.560085,27.0,7490.560085,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7520.560085,27.0,7580.560085,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7580.560085,27.0,7586.060085,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7586.060085,27.0,7642.1472699,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7642.1472699,19.0,7652.1472699,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7652.1472699,19.0,7712.1472699,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7712.1472699,19.0,7717.6472699,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7717.6472699,19.0,8272.74789491,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,8272.74789491,43.0,8286.614873,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,8286.614873,43.0,8296.614873,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,8296.614873,43.0,8326.614873,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8386.614873,43.0,8446.614873,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8446.614873,43.0,8452.114873,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8452.114873,43.0,8695.80650626,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8695.80650626,12.0,8705.80650626,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,8705.80650626,12.0,8765.80650626,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8765.80650626,12.0,8771.30650626,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,8771.30650626,12.0,8897.77908431,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8897.77908431,5.0,9211.59967,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9211.59967,5.0,9221.59967,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9221.59967,5.0,9251.59967,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9401.59967,5.0,9461.59967,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9461.59967,5.0,9467.09967,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9467.09967,5.0,9535.73749249,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9535.73749249,24.0,9545.73749249,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,9545.73749249,24.0,9605.73749249,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9605.73749249,24.0,9611.23749249,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,9611.23749249,24.0,9882.974451,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9882.974451,51.0,9892.974451,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9892.974451,51.0,9922.974451,51.0,Recovered at depot,UAV Recovery
