problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,104,variable,4,-1

Objective Function Value: 9927.739929 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2995.732153,22.0,3025.732153,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3055.732153,22.0,3115.732153,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3115.732153,22.0,3121.232153,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3121.232153,22.0,3212.2549707,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3212.2549707,29.0,3222.2549707,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3222.2549707,29.0,3282.2549707,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3282.2549707,29.0,3287.7549707,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3287.7549707,29.0,3478.79455455,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3478.79455455,33.0,3593.72662,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3593.72662,33.0,3603.72662,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3603.72662,33.0,3633.72662,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3723.72662,33.0,3783.72662,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3783.72662,33.0,3789.22662,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3789.22662,33.0,3893.73554616,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3893.73554616,14.0,3903.73554616,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3903.73554616,14.0,3963.73554616,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3963.73554616,14.0,3969.23554616,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3969.23554616,14.0,4732.18852394,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4732.18852394,13.0,4939.638287,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4939.638287,13.0,4949.638287,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4949.638287,13.0,4979.638287,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5265.41225,20.0,5325.41225,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5325.41225,20.0,5330.91225,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5330.91225,20.0,5521.62992003,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5521.62992003,3.0,5531.62992003,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5531.62992003,3.0,5591.62992003,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5591.62992003,3.0,5597.12992003,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5597.12992003,3.0,6248.65440355,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6248.65440355,15.0,6761.254147,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6761.254147,15.0,6771.254147,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6771.254147,15.0,6801.254147,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7495.325563,27.0,7555.325563,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7555.325563,27.0,7560.825563,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7560.825563,27.0,7616.9127479,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7616.9127479,19.0,7626.9127479,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7626.9127479,19.0,7686.9127479,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7686.9127479,19.0,7692.4127479,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7692.4127479,19.0,8324.48212991,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,8324.48212991,48.0,8718.504596,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,8718.504596,48.0,8728.504596,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8728.504596,48.0,8758.504596,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8788.504596,48.0,8848.504596,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8848.504596,48.0,8854.004596,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8854.004596,48.0,9047.19479071,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9047.19479071,32.0,9057.19479071,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9057.19479071,32.0,9117.19479071,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9117.19479071,32.0,9122.69479071,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9122.69479071,32.0,9526.05848073,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9526.05848073,51.0,9797.739929,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9797.739929,51.0,9807.739929,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9807.739929,51.0,9837.739929,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,651.755134,4.0,711.755134,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,711.755134,4.0,717.255134,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,717.255134,4.0,1411.54315996,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1411.54315996,39.0,1421.54315996,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1421.54315996,39.0,1481.54315996,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1481.54315996,39.0,1487.04315996,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1487.04315996,39.0,1748.981218,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1748.981218,28.0,1758.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1758.981218,28.0,1788.981218,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1788.981218,28.0,1848.981218,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1848.981218,28.0,1854.481218,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1854.481218,28.0,1938.63502814,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1938.63502814,40.0,1948.63502814,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,1948.63502814,40.0,2008.63502814,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2008.63502814,40.0,2014.13502814,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2014.13502814,40.0,2153.75172426,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,2153.75172426,46.0,2170.413944,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,2170.413944,46.0,2180.413944,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2180.413944,46.0,2210.413944,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2210.413944,46.0,2270.413944,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2270.413944,46.0,2275.913944,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2275.913944,46.0,2661.82778562,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2661.82778562,10.0,2671.82778562,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2671.82778562,10.0,2731.82778562,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2731.82778562,10.0,2737.32778562,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2737.32778562,10.0,3348.929122,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3348.929122,41.0,3358.929122,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,3358.929122,41.0,3388.929122,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3663.72662,33.0,3723.72662,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3723.72662,33.0,3729.22662,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3729.22662,33.0,3977.52582581,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3977.52582581,17.0,3987.52582581,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3987.52582581,17.0,4047.52582581,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4047.52582581,17.0,4053.02582581,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4053.02582581,17.0,4158.95795804,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4158.95795804,7.0,4286.734387,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4286.734387,7.0,4296.734387,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4296.734387,7.0,4326.734387,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4356.734387,7.0,4416.734387,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4416.734387,7.0,4422.234387,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4422.234387,7.0,4836.13413238,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4836.13413238,35.0,4846.13413238,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4846.13413238,35.0,4906.13413238,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4906.13413238,35.0,4911.63413238,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4911.63413238,35.0,6247.32079117,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6247.32079117,15.0,6731.254147,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6731.254147,15.0,6741.254147,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6741.254147,15.0,6771.254147,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7615.325563,27.0,7675.325563,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7675.325563,27.0,7680.825563,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7680.825563,27.0,7969.06197565,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7969.06197565,2.0,7979.06197565,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7979.06197565,2.0,8039.06197565,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8039.06197565,2.0,8044.56197565,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,8044.56197565,2.0,8569.34260678,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8569.34260678,5.0,9156.365148,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9156.365148,5.0,9166.365148,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9166.365148,5.0,9196.365148,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9286.365148,5.0,9346.365148,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9346.365148,5.0,9351.865148,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9351.865148,5.0,9420.50297049,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9420.50297049,24.0,9430.50297049,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,9430.50297049,24.0,9490.50297049,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9490.50297049,24.0,9496.00297049,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,9496.00297049,24.0,9827.739929,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9827.739929,51.0,9837.739929,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9837.739929,51.0,9867.739929,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,561.755134,4.0,621.755134,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,621.755134,4.0,627.255134,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,627.255134,4.0,1102.49890551,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1102.49890551,16.0,1112.49890551,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1112.49890551,16.0,1172.49890551,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1172.49890551,16.0,1177.99890551,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1177.99890551,16.0,1568.981218,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1568.981218,28.0,1578.981218,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1578.981218,28.0,1608.981218,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1608.981218,28.0,1668.981218,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1668.981218,28.0,1674.481218,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1674.481218,28.0,1707.46391852,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1707.46391852,11.0,1717.46391852,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1717.46391852,11.0,1777.46391852,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1777.46391852,11.0,1782.96391852,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1782.96391852,11.0,1829.52103248,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,1829.52103248,46.0,1900.413944,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,1900.413944,46.0,1910.413944,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,1910.413944,46.0,1940.413944,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2030.413944,46.0,2090.413944,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2090.413944,46.0,2095.913944,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,2095.913944,46.0,2376.43678726,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2376.43678726,26.0,2386.43678726,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,2386.43678726,26.0,2446.43678726,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2446.43678726,26.0,2451.93678726,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,2451.93678726,26.0,3135.769407,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,3135.769407,41.0,3288.929122,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,3288.929122,41.0,3298.929122,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,3298.929122,41.0,3328.929122,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3783.72662,33.0,3843.72662,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3843.72662,33.0,3849.22662,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,3849.22662,33.0,3924.88138704,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3924.88138704,49.0,3934.88138704,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,3934.88138704,49.0,3994.88138704,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3994.88138704,49.0,4000.38138704,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4000.38138704,49.0,4738.3376132,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,4738.3376132,13.0,4969.638287,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,4969.638287,13.0,4979.638287,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,4979.638287,13.0,5009.638287,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5325.41225,20.0,5385.41225,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5385.41225,20.0,5390.91225,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5390.91225,20.0,5598.71529941,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5598.71529941,38.0,5608.71529941,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5608.71529941,38.0,5668.71529941,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5668.71529941,38.0,5674.21529941,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5674.21529941,38.0,6426.05270995,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,6426.05270995,27.0,7425.325563,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,7425.325563,27.0,7435.325563,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,7435.325563,27.0,7465.325563,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7555.325563,27.0,7615.325563,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7615.325563,27.0,7620.825563,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,7620.825563,27.0,7790.88155902,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7790.88155902,23.0,7800.88155902,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,7800.88155902,23.0,7860.88155902,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7860.88155902,23.0,7866.38155902,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,7866.38155902,23.0,8147.91881939,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,8147.91881939,43.0,8201.380351,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,8201.380351,43.0,8211.380351,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,8211.380351,43.0,8241.380351,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8271.380351,43.0,8331.380351,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8331.380351,43.0,8336.880351,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,8336.880351,43.0,8580.57198426,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8580.57198426,12.0,8590.57198426,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,8590.57198426,12.0,8650.57198426,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8650.57198426,12.0,8656.07198426,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,8656.07198426,12.0,8782.54456231,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,8782.54456231,5.0,9186.365148,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9186.365148,5.0,9196.365148,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9196.365148,5.0,9226.365148,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9406.365148,5.0,9466.365148,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9466.365148,5.0,9471.865148,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9471.865148,5.0,9652.34789752,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9652.34789752,34.0,9662.34789752,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9662.34789752,34.0,9722.34789752,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9722.34789752,34.0,9727.84789752,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9727.84789752,34.0,9857.739929,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9857.739929,51.0,9867.739929,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9867.739929,51.0,9897.739929,51.0,Recovered at depot,UAV Recovery
