problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T163954653903,103,variable,1,-1

Objective Function Value: 12111.130247 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,7537.73939837,13.0,7543.23939837,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7543.23939837,13.0,7670.38523464,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7670.38523464,3.0,7680.38523464,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7680.38523464,3.0,7740.38523464,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7740.38523464,3.0,7745.88523464,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7745.88523464,3.0,8397.40971816,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8397.40971816,15.0,8813.46383937,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8813.46383937,15.0,8823.46383937,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8823.46383937,15.0,8853.46383937,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8883.46383937,15.0,8943.46383937,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8943.46383937,15.0,8948.96383937,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8948.96383937,15.0,9211.83110023,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9211.83110023,37.0,9221.83110023,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9221.83110023,37.0,9281.83110023,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9281.83110023,37.0,9287.33110023,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9287.33110023,37.0,9566.77912036,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,9566.77912036,27.0,9642.66313537,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,9642.66313537,27.0,9652.66313537,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9652.66313537,27.0,9682.66313537,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9712.66313537,27.0,9772.66313537,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9772.66313537,27.0,9778.16313537,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9778.16313537,27.0,9977.52665412,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9977.52665412,2.0,9987.52665412,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9987.52665412,2.0,10047.5266541,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10047.5266541,2.0,10053.0266541,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10053.0266541,2.0,10213.2598932,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10213.2598932,8.0,10223.2598932,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10223.2598932,8.0,10253.2598932,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10253.2598932,8.0,10313.2598932,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10313.2598932,8.0,10318.7598932,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10318.7598932,8.0,10452.8386883,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10452.8386883,23.0,10462.8386883,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,10462.8386883,23.0,10522.8386883,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10522.8386883,23.0,10528.3386883,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,10528.3386883,23.0,10941.2260448,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10941.2260448,48.0,10961.6985272,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10961.6985272,48.0,10971.6985272,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10971.6985272,48.0,11001.6985272,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11031.6985272,48.0,11091.6985272,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11091.6985272,48.0,11097.1985272,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,11097.1985272,48.0,11290.3887219,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11290.3887219,32.0,11300.3887219,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11300.3887219,32.0,11360.3887219,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11360.3887219,32.0,11365.8887219,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11365.8887219,32.0,11462.0112798,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,11462.0112798,24.0,11482.8858082,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,11482.8858082,24.0,11492.8858082,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,11492.8858082,24.0,11522.8858082,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11679.7554662,5.0,11739.7554662,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11739.7554662,5.0,11745.2554662,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11745.2554662,5.0,11851.450102,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11851.450102,44.0,11861.450102,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11861.450102,44.0,11921.450102,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11921.450102,44.0,11926.950102,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11926.950102,44.0,12071.1302472,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12071.1302472,51.0,12081.1302472,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12081.1302472,51.0,12111.1302472,51.0,Recovered at depot,UAV Recovery
