problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,104,variable,2,-1

Objective Function Value: 11149.546126 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3759.584607,38.0,3789.584607,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5422.267537,30.0,5482.267537,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5482.267537,30.0,5487.767537,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5487.767537,30.0,5678.28723523,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5678.28723523,19.0,5688.28723523,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5688.28723523,19.0,5748.28723523,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5748.28723523,19.0,5753.78723523,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5753.78723523,19.0,6257.46212029,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6257.46212029,1.0,6337.542807,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6337.542807,1.0,6347.542807,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6347.542807,1.0,6377.542807,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6407.542807,1.0,6467.542807,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6467.542807,1.0,6473.042807,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6473.042807,1.0,6660.02530535,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6660.02530535,14.0,6670.02530535,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6670.02530535,14.0,6730.02530535,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6730.02530535,14.0,6735.52530535,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6735.52530535,14.0,7215.628516,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7215.628516,20.0,7225.628516,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,7225.628516,20.0,7255.628516,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7621.439341,3.0,7681.439341,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7681.439341,3.0,7686.939341,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7686.939341,3.0,7909.17231035,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7909.17231035,35.0,7919.17231035,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7919.17231035,35.0,7979.17231035,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7979.17231035,35.0,7984.67231035,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7984.67231035,35.0,8075.526435,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8075.526435,48.0,8085.526435,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8085.526435,48.0,8115.526435,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8115.526435,48.0,8175.526435,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8175.526435,48.0,8181.026435,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8181.026435,48.0,8398.57432189,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8398.57432189,42.0,8408.57432189,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8408.57432189,42.0,8468.57432189,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8468.57432189,42.0,8474.07432189,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8474.07432189,42.0,9073.67627548,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9073.67627548,16.0,9083.67627548,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,9083.67627548,16.0,9113.67627548,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9113.67627548,16.0,9173.67627548,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9173.67627548,16.0,9179.17627548,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,9179.17627548,16.0,9463.96489288,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9463.96489288,46.0,9473.96489288,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9473.96489288,46.0,9533.96489288,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9533.96489288,46.0,9539.46489288,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9539.46489288,46.0,9634.28381836,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9634.28381836,15.0,9644.28381836,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9644.28381836,15.0,9674.28381836,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9674.28381836,15.0,9734.28381836,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9734.28381836,15.0,9739.78381836,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9739.78381836,15.0,10160.763852,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10160.763852,11.0,10170.763852,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10170.763852,11.0,10230.763852,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10230.763852,11.0,10236.263852,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10236.263852,11.0,10557.5193154,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10557.5193154,39.0,10567.5193154,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,10567.5193154,39.0,10597.5193154,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10597.5193154,39.0,10657.5193154,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10657.5193154,39.0,10663.0193154,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,10663.0193154,39.0,10919.9595127,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10919.9595127,6.0,10929.9595127,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10929.9595127,6.0,10989.9595127,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10989.9595127,6.0,10995.4595127,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10995.4595127,6.0,11079.5461264,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11079.5461264,51.0,11089.5461264,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11089.5461264,51.0,11119.5461264,51.0,Recovered at depot,UAV Recovery
