problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum,2,-1

Objective Function Value: 12887.175862 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10853.1326723,21.0,10863.1326723,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10863.1326723,21.0,10893.1326723,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10923.1326723,21.0,10983.1326723,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10983.1326723,21.0,10988.6326723,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10988.6326723,21.0,11075.58939,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11075.58939,25.0,11085.58939,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,11085.58939,25.0,11145.58939,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11145.58939,25.0,11151.08939,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,11151.08939,25.0,11365.453673,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,11365.453673,5.0,11727.4242873,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,11727.4242873,5.0,11737.4242873,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11737.4242873,5.0,11767.4242873,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11797.4242873,5.0,11857.4242873,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11857.4242873,5.0,11862.9242873,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11862.9242873,5.0,11898.6429753,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11898.6429753,17.0,11908.6429753,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,11908.6429753,17.0,11968.6429753,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11968.6429753,17.0,11974.1429753,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,11974.1429753,17.0,12228.9936801,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,12228.9936801,6.0,12388.9691133,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,12388.9691133,6.0,12398.9691133,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,12398.9691133,6.0,12428.9691133,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12458.9691133,6.0,12518.9691133,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12518.9691133,6.0,12524.4691133,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,12524.4691133,6.0,12672.3525914,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12672.3525914,13.0,12682.3525914,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12682.3525914,13.0,12742.3525914,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12742.3525914,13.0,12747.8525914,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12747.8525914,13.0,12847.175862,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12847.175862,51.0,12857.175862,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12857.175862,51.0,12887.175862,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,238.701595,40.0,290.202746176,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,290.202746176,39.0,300.202746176,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,300.202746176,39.0,360.202746176,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,360.202746176,39.0,365.702746176,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,365.702746176,39.0,416.137222095,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,416.137222095,29.0,457.476557,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,457.476557,29.0,467.476557,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,467.476557,29.0,497.476557,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,557.476557,29.0,617.476557,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,617.476557,29.0,622.976557,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,622.976557,29.0,865.107866347,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,865.107866347,11.0,875.107866347,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,875.107866347,11.0,935.107866347,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,935.107866347,11.0,940.607866347,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,940.607866347,11.0,1086.27149747,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1086.27149747,41.0,1105.003545,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1105.003545,41.0,1115.003545,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1115.003545,41.0,1145.003545,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2307.349173,46.0,2367.349173,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2367.349173,46.0,2372.849173,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2372.849173,46.0,2386.35970553,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2386.35970553,27.0,2396.35970553,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2396.35970553,27.0,2456.35970553,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2456.35970553,27.0,2461.85970553,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2461.85970553,27.0,2595.72066979,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2595.72066979,15.0,2791.893044,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2791.893044,15.0,2801.893044,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2801.893044,15.0,2831.893044,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4049.174582,48.0,4109.174582,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4109.174582,48.0,4114.674582,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4114.674582,48.0,4176.28649638,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4176.28649638,50.0,4186.28649638,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4186.28649638,50.0,4246.28649638,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4246.28649638,50.0,4251.78649638,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4251.78649638,50.0,4318.13199969,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4318.13199969,3.0,4323.913187,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4323.913187,3.0,4333.913187,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4333.913187,3.0,4363.913187,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7008.93771967,1.0,7068.93771967,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7068.93771967,1.0,7074.43771967,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7074.43771967,1.0,7201.09648699,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7201.09648699,43.0,7211.09648699,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7211.09648699,43.0,7271.09648699,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7271.09648699,43.0,7276.59648699,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7276.59648699,43.0,7407.6244647,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7407.6244647,30.0,7559.40400067,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7559.40400067,30.0,7569.40400067,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7569.40400067,30.0,7599.40400067,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8309.90762767,32.0,8369.90762767,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8369.90762767,32.0,8375.40762767,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8375.40762767,32.0,8461.96914128,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8461.96914128,8.0,8471.96914128,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8471.96914128,8.0,8531.96914128,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8531.96914128,8.0,8537.46914128,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8537.46914128,8.0,8677.273694,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8677.273694,38.0,9218.49592567,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9218.49592567,38.0,9228.49592567,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9228.49592567,38.0,9258.49592567,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9348.49592567,38.0,9408.49592567,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9408.49592567,38.0,9413.99592567,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,9413.99592567,38.0,9571.0422447,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9571.0422447,24.0,9581.0422447,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9581.0422447,24.0,9641.0422447,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9641.0422447,24.0,9646.5422447,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9646.5422447,24.0,9806.79354646,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9806.79354646,28.0,9836.59740133,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9836.59740133,28.0,9846.59740133,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9846.59740133,28.0,9876.59740133,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9936.59740133,28.0,9996.59740133,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9996.59740133,28.0,10002.0974013,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10002.0974013,28.0,10099.3004248,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10099.3004248,44.0,10109.3004248,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,10109.3004248,44.0,10169.3004248,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10169.3004248,44.0,10174.8004248,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10174.8004248,44.0,10240.6443679,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,10240.6443679,18.0,10347.4013203,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,10347.4013203,18.0,10357.4013203,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,10357.4013203,18.0,10387.4013203,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10477.4013203,18.0,10537.4013203,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10537.4013203,18.0,10542.9013203,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,10542.9013203,18.0,10579.558472,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10579.558472,2.0,10589.558472,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10589.558472,2.0,10649.558472,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10649.558472,2.0,10655.058472,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10655.058472,2.0,10705.2456044,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,10705.2456044,10.0,10730.5550003,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,10730.5550003,10.0,10740.5550003,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,10740.5550003,10.0,10770.5550003,10.0,Recovered by truck at customer 10,UAV Recovery
