Objective Function Value: 13300.834773 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9484.04875724,3.0,9514.04875724,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9544.04875724,3.0,9604.04875724,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9604.04875724,3.0,9609.54875724,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9609.54875724,3.0,9784.70812738,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9784.70812738,42.0,9794.70812738,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9794.70812738,42.0,9854.70812738,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9854.70812738,42.0,9860.20812738,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9860.20812738,42.0,10020.613436,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10020.613436,48.0,10030.613436,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10030.613436,48.0,10060.613436,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10060.613436,48.0,10120.613436,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10120.613436,48.0,10126.113436,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10126.113436,48.0,10247.2522688,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10247.2522688,35.0,10257.2522688,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10257.2522688,35.0,10317.2522688,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10317.2522688,35.0,10322.7522688,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10322.7522688,35.0,10552.0148909,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,10552.0148909,26.0,10770.699915,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,10770.699915,26.0,10780.699915,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10780.699915,26.0,10810.699915,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12827.02948,29.0,12887.02948,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12887.02948,29.0,12892.52948,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,12892.52948,29.0,13080.5696227,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13080.5696227,13.0,13090.5696227,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13090.5696227,13.0,13150.5696227,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13150.5696227,13.0,13156.0696227,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,13156.0696227,13.0,13255.3928933,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13255.3928933,51.0,13260.834773,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13260.834773,51.0,13270.834773,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13270.834773,51.0,13300.834773,51.0,Recovered at depot,UAV Recovery
