Objective Function Value: 10853.716195 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,9697.37806541,21.0,9727.37806541,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9727.37806541,21.0,9787.37806541,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9787.37806541,21.0,9792.87806541,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9792.87806541,21.0,10517.6108262,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10517.6108262,13.0,10527.6108262,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,10527.6108262,13.0,10587.6108262,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10587.6108262,13.0,10593.1108262,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,10593.1108262,13.0,10742.095732,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10742.095732,51.0,10783.716195,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10783.716195,51.0,10793.716195,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10793.716195,51.0,10823.716195,51.0,Recovered at depot,UAV Recovery
