Objective Function Value: 12446.781944 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3996.91162958,37.0,4022.79105,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4022.79105,37.0,4032.79105,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4032.79105,37.0,4062.79105,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4062.79105,37.0,4122.79105,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4122.79105,37.0,4128.29105,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4128.29105,37.0,4277.818484,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4277.818484,24.0,4287.818484,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4287.818484,24.0,4347.818484,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4347.818484,24.0,4353.318484,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4353.318484,24.0,4510.36480304,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4510.36480304,38.0,4531.053901,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4531.053901,38.0,4541.053901,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4541.053901,38.0,4571.053901,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6394.57084,34.0,6454.57084,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6454.57084,34.0,6460.07084,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6460.07084,34.0,6649.54489895,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6649.54489895,33.0,6659.54489895,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6659.54489895,33.0,6719.54489895,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6719.54489895,33.0,6725.04489895,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6725.04489895,33.0,6899.51477094,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6899.51477094,19.0,6909.51477094,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6909.51477094,19.0,6939.51477094,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7590.42161594,1.0,7650.42161594,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7650.42161594,1.0,7655.92161594,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7655.92161594,1.0,7813.12536373,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7813.12536373,45.0,7823.12536373,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7823.12536373,45.0,7883.12536373,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7883.12536373,45.0,7888.62536373,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7888.62536373,45.0,7953.34760114,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7953.34760114,7.0,8057.04765494,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8057.04765494,7.0,8067.04765494,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8067.04765494,7.0,8097.04765494,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8905.87065894,9.0,8965.87065894,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8965.87065894,9.0,8971.37065894,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8971.37065894,9.0,9122.7158363,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9122.7158363,50.0,9132.7158363,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9132.7158363,50.0,9192.7158363,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9192.7158363,50.0,9198.2158363,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9198.2158363,50.0,9259.82775069,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9259.82775069,48.0,9529.13735894,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9529.13735894,48.0,9539.13735894,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9539.13735894,48.0,9569.13735894,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10461.7014227,26.0,10521.7014227,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10521.7014227,26.0,10527.2014227,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,10527.2014227,26.0,10741.4119841,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10741.4119841,27.0,10751.4119841,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,10751.4119841,27.0,10811.4119841,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10811.4119841,27.0,10816.9119841,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,10816.9119841,27.0,10950.7729483,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,10950.7729483,15.0,10952.6611547,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,10952.6611547,15.0,10962.6611547,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,10962.6611547,15.0,10992.6611547,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7530.42161594,1.0,7590.42161594,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7590.42161594,1.0,7595.92161594,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7595.92161594,1.0,7722.58038326,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7722.58038326,43.0,7732.58038326,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7732.58038326,43.0,7792.58038326,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7792.58038326,43.0,7798.08038326,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7798.08038326,43.0,7993.45054933,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7993.45054933,7.0,8087.04765494,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8087.04765494,7.0,8097.04765494,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8097.04765494,7.0,8127.04765494,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9225.05026494,3.0,9285.05026494,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9285.05026494,3.0,9290.55026494,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9290.55026494,3.0,9465.70963507,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9465.70963507,42.0,9475.70963507,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9475.70963507,42.0,9535.70963507,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9535.70963507,42.0,9541.20963507,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9541.20963507,42.0,9701.61494367,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9701.61494367,48.0,9711.61494367,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,9711.61494367,48.0,9741.61494367,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10581.7014227,26.0,10641.7014227,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10641.7014227,26.0,10647.2014227,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,10647.2014227,26.0,10852.9078368,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10852.9078368,4.0,10862.9078368,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,10862.9078368,4.0,10922.9078368,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10922.9078368,4.0,10928.4078368,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,10928.4078368,4.0,11054.7611614,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11054.7611614,15.0,11064.7611614,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,11064.7611614,15.0,11094.7611614,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11882.9766514,29.0,11942.9766514,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11942.9766514,29.0,11948.4766514,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,11948.4766514,29.0,12136.5167942,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12136.5167942,13.0,12146.5167942,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,12146.5167942,13.0,12206.5167942,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12206.5167942,13.0,12212.0167942,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,12212.0167942,13.0,12311.3400648,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12311.3400648,51.0,12376.7819444,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12376.7819444,51.0,12386.7819444,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12386.7819444,51.0,12416.7819444,51.0,Recovered at depot,UAV Recovery
