Objective Function Value: 12828.964217 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,10709.8318933,11.0,11183.9818799,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11183.9818799,27.0,11193.9818799,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,11193.9818799,27.0,11223.9818799,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11376.0412629,46.0,11436.0412629,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11436.0412629,46.0,11441.5412629,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11441.5412629,46.0,11941.8628437,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11941.8628437,35.0,11951.8628437,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,11951.8628437,35.0,12011.8628437,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12011.8628437,35.0,12017.3628437,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,12017.3628437,35.0,12788.9642168,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12788.9642168,51.0,12798.9642168,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12798.9642168,51.0,12828.9642168,51.0,Recovered at depot,UAV Recovery
