problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,101,maximum-range,4,-1

Objective Function Value: 12336.174202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,4864.79553196,32.0,5041.15193587,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5041.15193587,32.0,5051.15193587,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5051.15193587,32.0,5081.15193587,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5910.85099187,30.0,5970.85099187,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5970.85099187,30.0,5976.35099187,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5976.35099187,30.0,6742.08596858,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6742.08596858,14.0,6752.08596858,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6752.08596858,14.0,6812.08596858,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6812.08596858,14.0,6817.58596858,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6817.58596858,14.0,7743.77483138,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,7743.77483138,9.0,7750.84318987,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,7750.84318987,9.0,7760.84318987,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,7760.84318987,9.0,7790.84318987,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8200.02279587,3.0,8260.02279587,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8260.02279587,3.0,8265.52279587,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,8265.52279587,3.0,8776.7771644,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8776.7771644,35.0,8786.7771644,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8786.7771644,35.0,8846.7771644,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8846.7771644,35.0,8852.2771644,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,8852.2771644,35.0,9618.95366592,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,9618.95366592,16.0,9907.3526302,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,9907.3526302,16.0,9917.3526302,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,9917.3526302,16.0,9947.3526302,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9977.3526302,16.0,10037.3526302,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10037.3526302,16.0,10042.8526302,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,10042.8526302,16.0,10643.8290013,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10643.8290013,27.0,10653.8290013,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10653.8290013,27.0,10713.8290013,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10713.8290013,27.0,10719.3290013,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,10719.3290013,27.0,11120.9118941,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11120.9118941,15.0,11130.9118941,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,11130.9118941,15.0,11160.9118941,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,238.701595,40.0,532.952052232,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,532.952052232,6.0,542.952052232,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,542.952052232,6.0,602.952052232,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,602.952052232,6.0,608.452052232,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,608.452052232,6.0,1492.3654435,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,1492.3654435,25.0,1642.135764,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,1642.135764,25.0,1652.135764,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,1652.135764,25.0,1682.135764,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3939.584607,38.0,3999.584607,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3999.584607,38.0,4005.084607,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,4005.084607,38.0,5057.79874011,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5057.79874011,19.0,5067.79874011,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5067.79874011,19.0,5127.79874011,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5127.79874011,19.0,5133.29874011,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5133.29874011,19.0,5228.74742568,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,5228.74742568,34.0,6211.68500087,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,6211.68500087,34.0,6221.68500087,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,6221.68500087,34.0,6251.68500087,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6311.68500087,34.0,6371.68500087,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6371.68500087,34.0,6377.18500087,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,6377.18500087,34.0,6963.21818451,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6963.21818451,50.0,6973.21818451,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,6973.21818451,50.0,7033.21818451,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7033.21818451,50.0,7038.71818451,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,7038.71818451,50.0,7492.75371661,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,7492.75371661,9.0,7720.84318987,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,7720.84318987,9.0,7730.84318987,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,7730.84318987,9.0,7760.84318987,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7820.84318987,9.0,7880.84318987,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7880.84318987,9.0,7886.34318987,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,7886.34318987,9.0,8924.28154668,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8924.28154668,11.0,8934.28154668,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,8934.28154668,11.0,8994.28154668,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8994.28154668,11.0,8999.78154668,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,8999.78154668,11.0,9541.51205828,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,9541.51205828,26.0,9608.8454512,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,9608.8454512,26.0,9618.8454512,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,9618.8454512,26.0,9648.8454512,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9768.8454512,26.0,9828.8454512,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9828.8454512,26.0,9834.3454512,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,9834.3454512,26.0,10453.6679058,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10453.6679058,46.0,10463.6679058,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,10463.6679058,46.0,10523.6679058,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10523.6679058,46.0,10529.1679058,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,10529.1679058,46.0,10908.4436077,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10908.4436077,15.0,10918.4436077,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,10918.4436077,15.0,10948.4436077,15.0,Recovered by truck at customer 15,UAV Recovery
