Objective Function Value: 10272.128372 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,9055.88787974,21.0,9065.88787974,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9065.88787974,21.0,9095.88787974,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9155.88787974,21.0,9215.88787974,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9215.88787974,21.0,9221.38787974,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9221.38787974,21.0,9589.33802375,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9589.33802375,5.0,9599.33802375,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,9599.33802375,5.0,9659.33802375,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9659.33802375,5.0,9664.83802375,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,9664.83802375,5.0,10082.7810635,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10082.7810635,51.0,10232.1283717,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10232.1283717,51.0,10242.1283717,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10242.1283717,51.0,10272.1283717,51.0,Recovered at depot,UAV Recovery
