problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,variable,2,-1

Objective Function Value: 10980.665841 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,714.725661278,12.0,774.725661278,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,774.725661278,12.0,780.225661278,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,780.225661278,12.0,929.792221,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,929.792221,36.0,939.792221,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,939.792221,36.0,969.792221,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,969.792221,36.0,1029.792221,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1029.792221,36.0,1035.292221,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1035.292221,36.0,1403.78967884,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1403.78967884,33.0,1413.78967884,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1413.78967884,33.0,1473.78967884,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1473.78967884,33.0,1479.28967884,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1479.28967884,33.0,2217.7140433,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2217.7140433,18.0,2273.337248,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2273.337248,18.0,2283.337248,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2283.337248,18.0,2313.337248,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2647.12372,44.0,2707.12372,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2707.12372,44.0,2712.62372,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2712.62372,44.0,2749.79860283,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2749.79860283,49.0,2759.79860283,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2759.79860283,49.0,2819.79860283,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2819.79860283,49.0,2825.29860283,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2825.29860283,49.0,3087.13870722,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3087.13870722,37.0,3225.16661538,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3225.16661538,37.0,3235.16661538,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3235.16661538,37.0,3265.16661538,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3295.16661538,37.0,3355.16661538,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3355.16661538,37.0,3360.66661538,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3360.66661538,37.0,3563.46150778,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3563.46150778,24.0,3573.46150778,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3573.46150778,24.0,3633.46150778,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3633.46150778,24.0,3638.96150778,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3638.96150778,24.0,4651.83357021,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4651.83357021,30.0,5276.11239638,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5276.11239638,30.0,5286.11239638,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5286.11239638,30.0,5316.11239638,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5346.11239638,30.0,5406.11239638,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5406.11239638,30.0,5411.61239638,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5411.61239638,30.0,5602.1320946,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5602.1320946,19.0,5612.1320946,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5612.1320946,19.0,5672.1320946,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5672.1320946,19.0,5677.6320946,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5677.6320946,19.0,6181.30697967,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6181.30697967,1.0,6261.38766638,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6261.38766638,1.0,6271.38766638,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6271.38766638,1.0,6301.38766638,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6331.38766638,1.0,6391.38766638,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6391.38766638,1.0,6396.88766638,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6396.88766638,1.0,6543.70082995,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6543.70082995,7.0,6553.70082995,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6553.70082995,7.0,6613.70082995,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6613.70082995,7.0,6619.20082995,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6619.20082995,7.0,7109.47337538,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7109.47337538,20.0,7119.47337538,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,7119.47337538,20.0,7149.47337538,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7286.10459438,9.0,7346.10459438,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7346.10459438,9.0,7351.60459438,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7351.60459438,9.0,7570.416899,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7570.416899,50.0,7580.416899,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7580.416899,50.0,7640.416899,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7640.416899,50.0,7645.916899,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7645.916899,50.0,7725.98065238,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7725.98065238,48.0,7735.98065238,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7735.98065238,48.0,7765.98065238,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7885.98065238,48.0,7945.98065238,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7945.98065238,48.0,7951.48065238,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7951.48065238,48.0,8169.02853927,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8169.02853927,42.0,8179.02853927,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8179.02853927,42.0,8239.02853927,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8239.02853927,42.0,8244.52853927,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8244.52853927,42.0,8744.57431038,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8744.57431038,16.0,8754.57431038,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8754.57431038,16.0,8784.57431038,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8784.57431038,16.0,8844.57431038,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8844.57431038,16.0,8850.07431038,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,8850.07431038,16.0,9041.14866189,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9041.14866189,46.0,9051.14866189,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9051.14866189,46.0,9111.14866189,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9111.14866189,46.0,9116.64866189,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9116.64866189,46.0,9243.07389586,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9243.07389586,15.0,9253.07389586,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9253.07389586,15.0,9283.07389586,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9283.07389586,15.0,9343.07389586,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9343.07389586,15.0,9348.57389586,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9348.57389586,15.0,9769.55392947,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9769.55392947,11.0,9779.55392947,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,9779.55392947,11.0,9839.55392947,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9839.55392947,11.0,9845.05392947,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9845.05392947,11.0,10272.9962287,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10272.9962287,39.0,10282.9962287,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,10282.9962287,39.0,10312.9962287,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10312.9962287,39.0,10372.9962287,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10372.9962287,39.0,10378.4962287,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,10378.4962287,39.0,10635.436426,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10635.436426,6.0,10645.436426,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10645.436426,6.0,10705.436426,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10705.436426,6.0,10710.936426,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10710.936426,6.0,10875.9689859,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10875.9689859,51.0,10910.6658413,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10910.6658413,51.0,10920.6658413,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10920.6658413,51.0,10950.6658413,51.0,Recovered at depot,UAV Recovery
