problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,101,variable,3,-1

Objective Function Value: 13293.767216 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,12695.41688,51.0,12725.41688,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,173.201595,40.0,233.201595,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,233.201595,40.0,238.701595,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,238.701595,40.0,1097.64845709,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1097.64845709,11.0,1107.64845709,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1107.64845709,11.0,1167.64845709,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1167.64845709,11.0,1173.14845709,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1173.14845709,11.0,2266.10350671,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,2266.10350671,2.0,2267.860716,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2267.860716,2.0,2277.860716,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2277.860716,2.0,2307.860716,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6159.31814127,19.0,6219.31814127,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6219.31814127,19.0,6224.81814127,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6224.81814127,19.0,6748.22775724,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6748.22775724,33.0,6758.22775724,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,6758.22775724,33.0,6818.22775724,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6818.22775724,33.0,6823.72775724,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,6823.72775724,33.0,7622.23309633,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,7622.23309633,9.0,8272.42388081,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8272.42388081,9.0,8282.42388081,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8282.42388081,9.0,8312.42388081,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8631.60348681,3.0,8691.60348681,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8691.60348681,3.0,8697.10348681,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,8697.10348681,3.0,8896.13999673,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8896.13999673,50.0,8906.13999673,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8906.13999673,50.0,8966.13999673,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8966.13999673,50.0,8971.63999673,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8971.63999673,50.0,10001.3621387,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,10001.3621387,15.0,10113.3995821,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,10113.3995821,15.0,10123.3995821,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,10123.3995821,15.0,10153.3995821,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11937.74179,39.0,11997.74179,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11997.74179,39.0,12003.24179,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,12003.24179,39.0,12473.6175923,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12473.6175923,13.0,12483.6175923,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,12483.6175923,13.0,12543.6175923,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12543.6175923,13.0,12549.1175923,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,12549.1175923,13.0,12847.087404,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12847.087404,51.0,12857.087404,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12857.087404,51.0,12887.087404,51.0,Recovered at depot,UAV Recovery
