problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,103,maximum-range,4,-1

Objective Function Value: 10214.106719 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7426.56150228,35.0,7432.06150228,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7432.06150228,35.0,7924.74622008,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7924.74622008,26.0,8048.88159086,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,8048.88159086,26.0,8058.88159086,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,8058.88159086,26.0,8088.88159086,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8118.88159086,26.0,8178.88159086,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8178.88159086,26.0,8184.38159086,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8184.38159086,26.0,8320.77415307,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8320.77415307,15.0,8330.77415307,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8330.77415307,15.0,8390.77415307,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8390.77415307,15.0,8396.27415307,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8396.27415307,15.0,9203.05152957,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,9203.05152957,39.0,9353.80361306,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,9353.80361306,39.0,9363.80361306,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9363.80361306,39.0,9393.80361306,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9423.80361306,39.0,9483.80361306,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9483.80361306,39.0,9489.30361306,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9489.30361306,39.0,9784.58032512,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9784.58032512,13.0,9794.58032512,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9794.58032512,13.0,9854.58032512,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9854.58032512,13.0,9860.08032512,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9860.08032512,13.0,10073.525749,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10073.525749,51.0,10074.8473463,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10074.8473463,51.0,10084.8473463,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10084.8473463,51.0,10114.8473463,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,497.476557,29.0,557.476557,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,557.476557,29.0,562.976557,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,562.976557,29.0,1011.32075067,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1011.32075067,5.0,1021.32075067,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1021.32075067,5.0,1081.32075067,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1081.32075067,5.0,1086.82075067,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1086.82075067,5.0,1613.96995412,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1613.96995412,21.0,1773.520872,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1773.520872,21.0,1783.520872,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1783.520872,21.0,1813.520872,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2718.014985,44.0,2778.014985,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2778.014985,44.0,2783.514985,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2783.514985,44.0,2803.18123738,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2803.18123738,23.0,2813.18123738,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2813.18123738,23.0,2873.18123738,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2873.18123738,23.0,2878.68123738,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2878.68123738,23.0,3110.5374934,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,3110.5374934,28.0,3160.78494,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,3160.78494,28.0,3170.78494,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,3170.78494,28.0,3200.78494,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4736.718129,32.0,4796.718129,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4796.718129,32.0,4802.218129,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4802.218129,32.0,5456.10654668,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5456.10654668,14.0,5466.10654668,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5466.10654668,14.0,5526.10654668,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5526.10654668,14.0,5531.60654668,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5531.60654668,14.0,6017.65825209,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,6017.65825209,43.0,6157.31087909,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,6157.31087909,43.0,6167.31087909,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6167.31087909,43.0,6197.31087909,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6257.31087909,43.0,6317.31087909,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6317.31087909,43.0,6322.81087909,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6322.81087909,43.0,6669.28250392,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6669.28250392,19.0,6679.28250392,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6679.28250392,19.0,6739.28250392,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6739.28250392,19.0,6744.78250392,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,6744.78250392,19.0,6992.72388186,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6992.72388186,20.0,7002.72388186,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,7002.72388186,20.0,7032.72388186,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7032.72388186,20.0,7092.72388186,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7092.72388186,20.0,7098.22388186,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,7098.22388186,20.0,7347.3697838,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7347.3697838,50.0,7357.3697838,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7357.3697838,50.0,7417.3697838,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7417.3697838,50.0,7422.8697838,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7422.8697838,50.0,8220.00116679,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,8220.00116679,16.0,8287.38876986,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,8287.38876986,16.0,8297.38876986,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,8297.38876986,16.0,8327.38876986,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8357.38876986,16.0,8417.38876986,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8417.38876986,16.0,8422.88876986,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,8422.88876986,16.0,8728.55646965,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8728.55646965,4.0,8738.55646965,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,8738.55646965,4.0,8798.55646965,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8798.55646965,4.0,8804.05646965,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,8804.05646965,4.0,10014.0858025,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10014.0858025,51.0,10024.0858025,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10024.0858025,51.0,10054.0858025,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,437.476557,29.0,497.476557,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,497.476557,29.0,502.976557,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,502.976557,29.0,913.832851141,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,913.832851141,11.0,923.832851141,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,923.832851141,11.0,983.832851141,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,983.832851141,11.0,989.332851141,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,989.332851141,11.0,1633.10482022,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1633.10482022,21.0,1803.520872,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1803.520872,21.0,1813.520872,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1813.520872,21.0,1843.520872,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2778.014985,44.0,2838.014985,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2838.014985,44.0,2843.514985,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,2843.514985,44.0,2880.68986783,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2880.68986783,49.0,2890.68986783,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,2890.68986783,49.0,2950.68986783,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2950.68986783,49.0,2956.18986783,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,2956.18986783,49.0,3169.88728709,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,3169.88728709,28.0,3190.78494,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,3190.78494,28.0,3200.78494,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,3200.78494,28.0,3230.78494,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3753.734255,38.0,3813.734255,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3813.734255,38.0,3819.234255,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,3819.234255,38.0,4234.06598126,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4234.06598126,22.0,4244.06598126,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,4244.06598126,22.0,4304.06598126,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4304.06598126,22.0,4309.56598126,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,4309.56598126,22.0,4814.36411905,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4814.36411905,32.0,4824.36411905,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,4824.36411905,32.0,4854.36411905,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4854.36411905,32.0,4914.36411905,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4914.36411905,32.0,4919.86411905,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,4919.86411905,32.0,5565.83945587,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5565.83945587,7.0,5575.83945587,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5575.83945587,7.0,5635.83945587,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5635.83945587,7.0,5641.33945587,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5641.33945587,7.0,6061.18938295,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,6061.18938295,43.0,6187.31087909,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,6187.31087909,43.0,6197.31087909,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,6197.31087909,43.0,6227.31087909,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6610.65440909,9.0,6670.65440909,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6670.65440909,9.0,6676.15440909,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,6676.15440909,9.0,6799.77790483,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6799.77790483,3.0,6809.77790483,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6809.77790483,3.0,6869.77790483,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6869.77790483,3.0,6875.27790483,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6875.27790483,3.0,7195.29171798,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,7195.29171798,34.0,7312.20089186,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,7312.20089186,34.0,7322.20089186,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,7322.20089186,34.0,7352.20089186,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7382.20089186,34.0,7442.20089186,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7442.20089186,34.0,7447.70089186,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,7447.70089186,34.0,7854.13461881,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7854.13461881,12.0,7864.13461881,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,7864.13461881,12.0,7924.13461881,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7924.13461881,12.0,7929.63461881,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,7929.63461881,12.0,8503.31776206,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8503.31776206,16.0,8513.31776206,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,8513.31776206,16.0,8543.31776206,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8543.31776206,16.0,8603.31776206,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8603.31776206,16.0,8608.81776206,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,8608.81776206,16.0,8906.13262438,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8906.13262438,46.0,8916.13262438,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,8916.13262438,46.0,8976.13262438,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8976.13262438,46.0,8981.63262438,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,8981.63262438,46.0,10174.1067188,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10174.1067188,51.0,10184.1067188,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10184.1067188,51.0,10214.1067188,51.0,Recovered at depot,UAV Recovery
