problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,102,variable,4,-1

Objective Function Value: 9644.212414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2739.664313,37.0,2830.43262215,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2830.43262215,31.0,2840.43262215,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2840.43262215,31.0,2900.43262215,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2900.43262215,31.0,2905.93262215,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2905.93262215,31.0,3251.58275844,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3251.58275844,47.0,3336.876543,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3336.876543,47.0,3346.876543,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3346.876543,47.0,3376.876543,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3964.749019,32.0,4024.749019,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4024.749019,32.0,4030.249019,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4030.249019,32.0,4652.9692437,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4652.9692437,7.0,4662.9692437,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4662.9692437,7.0,4722.9692437,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4722.9692437,7.0,4728.4692437,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4728.4692437,7.0,5074.70839909,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5074.70839909,30.0,5084.70839909,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.70839909,30.0,5114.70839909,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5144.70839909,30.0,5204.70839909,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5204.70839909,30.0,5210.20839909,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5210.20839909,30.0,5533.3426426,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5533.3426426,3.0,5543.3426426,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5543.3426426,3.0,5603.3426426,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5603.3426426,3.0,5608.8426426,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5608.8426426,3.0,5842.11057195,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5842.11057195,20.0,5895.97954009,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5895.97954009,20.0,5905.97954009,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5905.97954009,20.0,5935.97954009,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5935.97954009,20.0,5995.97954009,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5995.97954009,20.0,6001.47954009,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6001.47954009,20.0,6218.75898993,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6218.75898993,19.0,6228.75898993,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6228.75898993,19.0,6288.75898993,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6288.75898993,19.0,6294.25898993,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6294.25898993,19.0,6362.63197386,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6362.63197386,34.0,6395.45655009,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6395.45655009,34.0,6405.45655009,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6405.45655009,34.0,6435.45655009,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6435.45655009,34.0,6495.45655009,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6495.45655009,34.0,6500.95655009,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6500.95655009,34.0,6892.74331606,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6892.74331606,35.0,6902.74331606,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6902.74331606,35.0,6962.74331606,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6962.74331606,35.0,6968.24331606,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6968.24331606,35.0,7312.13724909,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7312.13724909,26.0,7322.13724909,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7322.13724909,26.0,7352.13724909,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7352.13724909,26.0,7412.13724909,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7412.13724909,26.0,7417.63724909,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7417.63724909,26.0,7738.95309118,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7738.95309118,27.0,7748.95309118,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7748.95309118,27.0,7808.95309118,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7808.95309118,27.0,7814.45309118,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7814.45309118,27.0,8114.94127672,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8114.94127672,16.0,8124.94127672,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8124.94127672,16.0,8154.94127672,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8154.94127672,16.0,8214.94127672,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8214.94127672,16.0,8220.44127672,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,8220.44127672,16.0,8577.93241891,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8577.93241891,11.0,8587.93241891,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,8587.93241891,11.0,8647.93241891,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8647.93241891,11.0,8653.43241891,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,8653.43241891,11.0,9268.7238674,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,9268.7238674,40.0,9431.01081872,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9431.01081872,40.0,9441.01081872,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9441.01081872,40.0,9471.01081872,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,590.224469285,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,590.224469285,5.0,600.224469285,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,600.224469285,5.0,660.224469285,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,660.224469285,5.0,665.724469285,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,665.724469285,5.0,1192.87367274,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1192.87367274,21.0,1232.541856,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1232.541856,21.0,1242.541856,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1242.541856,21.0,1272.541856,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1737.898308,18.0,1797.898308,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1797.898308,18.0,1803.398308,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1803.398308,18.0,2270.60768385,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2270.60768385,22.0,2280.60768385,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2280.60768385,22.0,2340.60768385,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2340.60768385,22.0,2346.10768385,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2346.10768385,22.0,2634.164313,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2634.164313,37.0,2644.164313,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2644.164313,37.0,2674.164313,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2734.164313,37.0,2794.164313,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2794.164313,37.0,2799.664313,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2799.664313,37.0,2936.09973004,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2936.09973004,38.0,2946.09973004,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2946.09973004,38.0,3006.09973004,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3006.09973004,38.0,3011.59973004,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3011.59973004,38.0,3293.13043152,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3293.13043152,47.0,3396.876543,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3396.876543,47.0,3406.876543,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3406.876543,47.0,3436.876543,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3904.749019,32.0,3964.749019,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3964.749019,32.0,3970.249019,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,3970.249019,32.0,4624.13743668,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4624.13743668,14.0,4634.13743668,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4634.13743668,14.0,4694.13743668,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4694.13743668,14.0,4699.63743668,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4699.63743668,14.0,5104.70839909,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5104.70839909,30.0,5114.70839909,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5114.70839909,30.0,5144.70839909,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5204.70839909,30.0,5264.70839909,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5264.70839909,30.0,5270.20839909,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5270.20839909,30.0,5466.75036565,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5466.75036565,43.0,5476.75036565,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5476.75036565,43.0,5536.75036565,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5536.75036565,43.0,5542.25036565,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5542.25036565,43.0,5718.22932635,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5718.22932635,20.0,5745.97954009,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5745.97954009,20.0,5755.97954009,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5755.97954009,20.0,5785.97954009,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5815.97954009,20.0,5875.97954009,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5875.97954009,20.0,5881.47954009,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5881.47954009,20.0,6092.95619848,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6092.95619848,48.0,6102.95619848,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6102.95619848,48.0,6162.95619848,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6162.95619848,48.0,6168.45619848,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6168.45619848,48.0,6889.23334886,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6889.23334886,26.0,7102.13724909,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7102.13724909,26.0,7112.13724909,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7112.13724909,26.0,7142.13724909,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7172.13724909,26.0,7232.13724909,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7232.13724909,26.0,7237.63724909,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7237.63724909,26.0,7374.0298113,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7374.0298113,15.0,7384.0298113,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,7384.0298113,15.0,7444.0298113,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7444.0298113,15.0,7449.5298113,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,7449.5298113,15.0,7580.64442809,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7580.64442809,16.0,7590.64442809,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7590.64442809,16.0,7620.64442809,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7650.64442809,16.0,7710.64442809,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7710.64442809,16.0,7716.14442809,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,7716.14442809,16.0,8139.87144113,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8139.87144113,41.0,8149.87144113,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,8149.87144113,41.0,8209.87144113,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8209.87144113,41.0,8215.37144113,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,8215.37144113,41.0,8425.21739128,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,8425.21739128,29.0,8920.40712072,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,8920.40712072,29.0,8930.40712072,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,8930.40712072,29.0,8960.40712072,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9080.40712072,29.0,9140.40712072,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9140.40712072,29.0,9145.90712072,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,9145.90712072,29.0,9221.5588346,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9221.5588346,39.0,9231.5588346,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9231.5588346,39.0,9291.5588346,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9291.5588346,39.0,9297.0588346,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9297.0588346,39.0,9465.59353696,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9465.59353696,51.0,9574.21241372,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9574.21241372,51.0,9584.21241372,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9584.21241372,51.0,9614.21241372,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,518.868635782,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,518.868635782,36.0,528.868635782,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,528.868635782,36.0,588.868635782,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,588.868635782,36.0,594.368635782,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,594.368635782,36.0,1112.89954584,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1112.89954584,21.0,1142.541856,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1142.541856,21.0,1152.541856,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1152.541856,21.0,1182.541856,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1827.898308,18.0,1887.898308,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1887.898308,18.0,1893.398308,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1893.398308,18.0,2004.7049343,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2004.7049343,23.0,2014.7049343,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,2014.7049343,23.0,2074.7049343,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2074.7049343,23.0,2080.2049343,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,2080.2049343,23.0,2359.56209445,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,2359.56209445,37.0,2394.164313,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,2394.164313,37.0,2404.164313,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,2404.164313,37.0,2434.164313,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2584.164313,37.0,2644.164313,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2644.164313,37.0,2649.664313,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,2649.664313,37.0,2691.85794806,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2691.85794806,28.0,2701.85794806,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,2701.85794806,28.0,2761.85794806,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2761.85794806,28.0,2767.35794806,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,2767.35794806,28.0,3264.90803202,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3264.90803202,47.0,3366.876543,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3366.876543,47.0,3376.876543,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3376.876543,47.0,3406.876543,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4084.749019,32.0,4144.749019,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4144.749019,32.0,4150.249019,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,4150.249019,32.0,4313.26505216,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4313.26505216,8.0,4323.26505216,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4323.26505216,8.0,4383.26505216,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4383.26505216,8.0,4388.76505216,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4388.76505216,8.0,4844.448075,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4844.448075,30.0,4854.448075,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,4854.448075,30.0,4884.448075,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5001.3782051,30.0,5061.3782051,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5061.3782051,30.0,5066.8782051,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5066.8782051,30.0,5478.00918208,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5478.00918208,50.0,5488.00918208,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,5488.00918208,50.0,5548.00918208,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5548.00918208,50.0,5553.50918208,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,5553.50918208,50.0,5865.97954009,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5865.97954009,20.0,5875.97954009,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5875.97954009,20.0,5905.97954009,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6285.45655009,34.0,6345.45655009,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6345.45655009,34.0,6350.95655009,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,6350.95655009,34.0,6799.71248465,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6799.71248465,42.0,6809.71248465,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,6809.71248465,42.0,6869.71248465,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6869.71248465,42.0,6875.21248465,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,6875.21248465,42.0,7402.13724909,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7402.13724909,26.0,7412.13724909,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,7412.13724909,26.0,7442.13724909,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7442.13724909,26.0,7502.13724909,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7502.13724909,26.0,7507.63724909,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,7507.63724909,26.0,7827.71984373,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7827.71984373,4.0,7837.71984373,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,7837.71984373,4.0,7897.71984373,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7897.71984373,4.0,7903.21984373,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,7903.21984373,4.0,8950.40712072,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8950.40712072,29.0,8960.40712072,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,8960.40712072,29.0,8990.40712072,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9020.40712072,29.0,9080.40712072,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9080.40712072,29.0,9085.90712072,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,9085.90712072,29.0,9379.72750788,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9379.72750788,13.0,9389.72750788,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,9389.72750788,13.0,9449.72750788,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9449.72750788,13.0,9455.22750788,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,9455.22750788,13.0,9604.21241372,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9604.21241372,51.0,9614.21241372,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9614.21241372,51.0,9644.21241372,51.0,Recovered at depot,UAV Recovery
