problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151445730078,102,maximum-range,2,-1

Objective Function Value: 11672.504103 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5886.18234365,30.0,5916.18234365,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6006.18234365,30.0,6066.18234365,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6066.18234365,30.0,6071.68234365,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6071.68234365,30.0,6430.85159198,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6430.85159198,7.0,6440.85159198,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6440.85159198,7.0,6500.85159198,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6500.85159198,7.0,6506.35159198,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6506.35159198,7.0,6926.20151906,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,6926.20151906,43.0,7065.86661465,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7065.86661465,43.0,7075.86661465,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7075.86661465,43.0,7105.86661465,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7399.21014465,9.0,7459.21014465,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7459.21014465,9.0,7464.71014465,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7464.71014465,9.0,8051.77935099,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8051.77935099,11.0,8061.77935099,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,8061.77935099,11.0,8121.77935099,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8121.77935099,11.0,8127.27935099,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,8127.27935099,11.0,8577.02903335,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8577.02903335,35.0,8727.54714865,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,8727.54714865,35.0,8737.54714865,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8737.54714865,35.0,8767.54714865,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8797.54714865,35.0,8857.54714865,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8857.54714865,35.0,8863.04714865,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8863.04714865,35.0,9144.17301229,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9144.17301229,33.0,9154.17301229,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9154.17301229,33.0,9214.17301229,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9214.17301229,33.0,9219.67301229,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9219.67301229,33.0,9857.93088376,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,9857.93088376,15.0,9891.59351565,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9891.59351565,15.0,9901.59351565,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9901.59351565,15.0,9931.59351565,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10021.5935156,15.0,10081.5935156,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10081.5935156,15.0,10087.0935156,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,10087.0935156,15.0,10283.813278,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10283.813278,46.0,10293.813278,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10293.813278,46.0,10353.813278,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10353.813278,46.0,10359.313278,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,10359.313278,46.0,11551.7873725,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11551.7873725,51.0,11632.5041026,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11632.5041026,51.0,11642.5041026,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11642.5041026,51.0,11672.5041026,51.0,Recovered at depot,UAV Recovery
