problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,4,-1

Objective Function Value: 16671.024282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1295.234785,69.0,1305.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1305.234785,69.0,1335.234785,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1365.234785,69.0,1425.234785,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1425.234785,69.0,1430.734785,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1430.734785,69.0,2030.62770095,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2030.62770095,25.0,2040.62770095,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2040.62770095,25.0,2100.62770095,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2100.62770095,25.0,2106.12770095,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2106.12770095,25.0,2601.75213606,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2601.75213606,8.0,2611.75213606,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2611.75213606,8.0,2641.75213606,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2641.75213606,8.0,2701.75213606,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2701.75213606,8.0,2707.25213606,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2707.25213606,8.0,3010.77133641,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3010.77133641,64.0,3020.77133641,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,3020.77133641,64.0,3080.77133641,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3080.77133641,64.0,3086.27133641,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,3086.27133641,64.0,3447.14822506,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3447.14822506,93.0,3457.14822506,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3457.14822506,93.0,3487.14822506,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3487.14822506,93.0,3547.14822506,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3547.14822506,93.0,3552.64822506,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3552.64822506,93.0,3671.22607608,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3671.22607608,16.0,3681.22607608,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3681.22607608,16.0,3741.22607608,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3741.22607608,16.0,3746.72607608,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3746.72607608,16.0,4237.17213933,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4237.17213933,6.0,4267.03070606,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4267.03070606,6.0,4277.03070606,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4277.03070606,6.0,4307.03070606,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4367.03070606,6.0,4427.03070606,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4427.03070606,6.0,4432.53070606,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4432.53070606,6.0,4664.88742401,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4664.88742401,72.0,4674.88742401,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4674.88742401,72.0,4734.88742401,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4734.88742401,72.0,4740.38742401,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4740.38742401,72.0,5407.90967577,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5407.90967577,9.0,5606.17141424,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5606.17141424,9.0,5616.17141424,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5616.17141424,9.0,5646.17141424,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6329.99930024,58.0,6389.99930024,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6389.99930024,58.0,6395.49930024,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,6395.49930024,58.0,6727.87964216,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6727.87964216,10.0,6737.87964216,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6737.87964216,10.0,6797.87964216,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6797.87964216,10.0,6803.37964216,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6803.37964216,10.0,7194.76833924,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7194.76833924,26.0,7207.58529624,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7207.58529624,26.0,7217.58529624,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7217.58529624,26.0,7247.58529624,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7892.65773424,83.0,7952.65773424,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7952.65773424,83.0,7958.15773424,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,7958.15773424,83.0,8804.44925306,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8804.44925306,97.0,8814.44925306,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,8814.44925306,97.0,8874.44925306,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8874.44925306,97.0,8879.94925306,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,8879.94925306,97.0,9431.57424983,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9431.57424983,43.0,9638.88210924,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,9638.88210924,43.0,9648.88210924,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9648.88210924,43.0,9678.88210924,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9708.88210924,43.0,9768.88210924,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9768.88210924,43.0,9774.38210924,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9774.38210924,43.0,10187.6781897,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10187.6781897,100.0,10197.6781897,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,10197.6781897,100.0,10257.6781897,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10257.6781897,100.0,10263.1781897,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,10263.1781897,100.0,10783.8812495,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10783.8812495,71.0,11021.9891092,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11021.9891092,71.0,11031.9891092,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11031.9891092,71.0,11061.9891092,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11091.9891092,71.0,11151.9891092,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11151.9891092,71.0,11157.4891092,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11157.4891092,71.0,11345.2714392,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11345.2714392,99.0,11355.2714392,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,11355.2714392,99.0,11415.2714392,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11415.2714392,99.0,11420.7714392,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,11420.7714392,99.0,12022.3641989,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12022.3641989,53.0,12032.3641989,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,12032.3641989,53.0,12062.3641989,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12062.3641989,53.0,12122.3641989,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12122.3641989,53.0,12127.8641989,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,12127.8641989,53.0,12484.834764,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12484.834764,38.0,12494.834764,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,12494.834764,38.0,12554.834764,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12554.834764,38.0,12560.334764,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,12560.334764,38.0,12776.29346,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,12776.29346,39.0,12782.8691499,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,12782.8691499,39.0,12792.8691499,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,12792.8691499,39.0,12822.8691499,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12822.8691499,39.0,12882.8691499,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12882.8691499,39.0,12888.3691499,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,12888.3691499,39.0,13390.3327313,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13390.3327313,7.0,13400.3327313,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13400.3327313,7.0,13460.3327313,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13460.3327313,7.0,13465.8327313,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,13465.8327313,7.0,14101.1350772,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,14101.1350772,46.0,14176.6679759,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,14176.6679759,46.0,14186.6679759,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,14186.6679759,46.0,14216.6679759,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14246.6679759,46.0,14306.6679759,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14306.6679759,46.0,14312.1679759,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,14312.1679759,46.0,14725.9929292,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14725.9929292,29.0,14735.9929292,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,14735.9929292,29.0,14795.9929292,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14795.9929292,29.0,14801.4929292,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,14801.4929292,29.0,15263.1573293,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,15263.1573293,61.0,15278.0033499,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,15278.0033499,61.0,15288.0033499,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15288.0033499,61.0,15318.0033499,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15408.0033499,61.0,15468.0033499,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15468.0033499,61.0,15473.5033499,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,15473.5033499,61.0,15777.7894908,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15777.7894908,17.0,15787.7894908,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,15787.7894908,17.0,15847.7894908,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15847.7894908,17.0,15853.2894908,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,15853.2894908,17.0,16631.0242816,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16631.0242816,101.0,16641.0242816,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16641.0242816,101.0,16671.0242816,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,309.981139,51.0,862.591718614,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,862.591718614,13.0,872.591718614,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,872.591718614,13.0,932.591718614,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,932.591718614,13.0,938.091718614,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,938.091718614,13.0,1751.06377889,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,1751.06377889,85.0,1801.05081,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,1801.05081,85.0,1811.05081,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,1811.05081,85.0,1841.05081,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1841.05081,85.0,1901.05081,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1901.05081,85.0,1906.55081,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,1906.55081,85.0,2614.94055629,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2614.94055629,90.0,2624.94055629,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2624.94055629,90.0,2684.94055629,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2684.94055629,90.0,2690.44055629,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2690.44055629,90.0,3318.32176466,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3318.32176466,93.0,3328.32176466,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,3328.32176466,93.0,3358.32176466,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3358.32176466,93.0,3418.32176466,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3418.32176466,93.0,3423.82176466,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,3423.82176466,93.0,3762.15552784,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3762.15552784,75.0,3772.15552784,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,3772.15552784,75.0,3832.15552784,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3832.15552784,75.0,3837.65552784,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,3837.65552784,75.0,4817.18174424,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4817.18174424,11.0,4827.18174424,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4827.18174424,11.0,4857.18174424,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4857.18174424,11.0,4917.18174424,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4917.18174424,11.0,4922.68174424,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4922.68174424,11.0,5360.27433981,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5360.27433981,48.0,5370.27433981,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5370.27433981,48.0,5430.27433981,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5430.27433981,48.0,5435.77433981,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5435.77433981,48.0,6318.24907441,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,6318.24907441,80.0,6614.13603324,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,6614.13603324,80.0,6624.13603324,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,6624.13603324,80.0,6654.13603324,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6798.74207824,67.0,6858.74207824,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6858.74207824,67.0,6864.24207824,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,6864.24207824,67.0,6966.99921999,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6966.99921999,31.0,6976.99921999,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,6976.99921999,31.0,7036.99921999,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7036.99921999,31.0,7042.49921999,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,7042.49921999,31.0,7256.63637843,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7256.63637843,26.0,7267.58529624,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7267.58529624,26.0,7277.58529624,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7277.58529624,26.0,7307.58529624,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7534.09268424,73.0,7594.09268424,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7594.09268424,73.0,7599.59268424,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,7599.59268424,73.0,7678.59894265,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7678.59894265,63.0,7688.59894265,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,7688.59894265,63.0,7748.59894265,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7748.59894265,63.0,7754.09894265,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,7754.09894265,63.0,8131.17709204,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,8131.17709204,57.0,8200.39756324,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,8200.39756324,57.0,8210.39756324,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,8210.39756324,57.0,8240.39756324,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8270.39756324,57.0,8330.39756324,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8330.39756324,57.0,8335.89756324,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,8335.89756324,57.0,8644.03490061,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8644.03490061,49.0,8654.03490061,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8654.03490061,49.0,8714.03490061,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8714.03490061,49.0,8719.53490061,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8719.53490061,49.0,9310.07681474,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,9310.07681474,23.0,9374.04742124,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,9374.04742124,23.0,9384.04742124,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,9384.04742124,23.0,9414.04742124,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9504.04742124,23.0,9564.04742124,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9564.04742124,23.0,9569.54742124,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,9569.54742124,23.0,9643.55132708,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9643.55132708,45.0,9653.55132708,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9653.55132708,45.0,9713.55132708,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9713.55132708,45.0,9719.05132708,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9719.05132708,45.0,9904.30495375,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9904.30495375,4.0,9947.84387224,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9947.84387224,4.0,9957.84387224,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9957.84387224,4.0,9987.84387224,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10017.8438722,4.0,10077.8438722,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10077.8438722,4.0,10083.3438722,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,10083.3438722,4.0,10455.6989499,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10455.6989499,52.0,10465.6989499,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,10465.6989499,52.0,10525.6989499,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10525.6989499,52.0,10531.1989499,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10531.1989499,52.0,11498.7634479,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,11498.7634479,53.0,11768.3210962,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,11768.3210962,53.0,11778.3210962,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,11778.3210962,53.0,11808.3210962,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11928.3210962,53.0,11988.3210962,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11988.3210962,53.0,11993.8210962,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,11993.8210962,53.0,12442.4042334,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12442.4042334,36.0,12452.4042334,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12452.4042334,36.0,12512.4042334,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12512.4042334,36.0,12517.9042334,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12517.9042334,36.0,12821.2586035,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12821.2586035,78.0,13130.9342729,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13130.9342729,78.0,13140.9342729,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13140.9342729,78.0,13170.9342729,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13200.9342729,78.0,13260.9342729,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13260.9342729,78.0,13266.4342729,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13266.4342729,78.0,13673.2848694,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13673.2848694,91.0,13683.2848694,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,13683.2848694,91.0,13743.2848694,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13743.2848694,91.0,13748.7848694,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,13748.7848694,91.0,14373.9798638,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,14373.9798638,74.0,14696.2734739,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,14696.2734739,74.0,14706.2734739,74.0,Land at truck rendezvous location (customer 74),Traveling
