problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,4,-1

Objective Function Value: 16896.211396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,16165.3074197,2.0,16478.0483483,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16478.0483483,101.0,16573.3259446,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16573.3259446,101.0,16583.3259446,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16583.3259446,101.0,16613.3259446,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1631.05081,85.0,1691.05081,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1691.05081,85.0,1696.55081,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,1696.55081,85.0,2279.17106996,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2279.17106996,25.0,2289.17106996,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2289.17106996,25.0,2349.17106996,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2349.17106996,25.0,2354.67106996,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2354.67106996,25.0,2860.94704039,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2860.94704039,93.0,2870.94704039,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,2870.94704039,93.0,2900.94704039,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2900.94704039,93.0,2960.94704039,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2960.94704039,93.0,2966.44704039,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,2966.44704039,93.0,3152.38230587,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3152.38230587,89.0,3162.38230587,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,3162.38230587,89.0,3222.38230587,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3222.38230587,89.0,3227.88230587,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,3227.88230587,89.0,3845.01205568,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,3845.01205568,6.0,4146.7589451,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4146.7589451,6.0,4156.7589451,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4156.7589451,6.0,4186.7589451,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4276.7589451,6.0,4336.7589451,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4336.7589451,6.0,4342.2589451,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4342.2589451,6.0,4585.63741147,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4585.63741147,12.0,4595.63741147,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4595.63741147,12.0,4655.63741147,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4655.63741147,12.0,4661.13741147,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4661.13741147,12.0,5329.15154774,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5329.15154774,9.0,5331.7528101,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5331.7528101,9.0,5341.7528101,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5341.7528101,9.0,5371.7528101,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5401.7528101,9.0,5461.7528101,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5461.7528101,9.0,5467.2528101,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,5467.2528101,9.0,5697.80260439,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5697.80260439,31.0,5707.80260439,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5707.80260439,31.0,5767.80260439,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5767.80260439,31.0,5773.30260439,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5773.30260439,31.0,5917.36474476,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5917.36474476,3.0,5989.6076211,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5989.6076211,3.0,5999.6076211,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5999.6076211,3.0,6029.6076211,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6271.21806307,80.0,6331.21806307,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6331.21806307,80.0,6336.71806307,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,6336.71806307,80.0,6526.4047882,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6526.4047882,63.0,6536.4047882,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,6536.4047882,63.0,6596.4047882,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6596.4047882,63.0,6601.9047882,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,6601.9047882,63.0,6819.20170341,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6819.20170341,26.0,6824.66732607,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6824.66732607,26.0,6834.66732607,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6834.66732607,26.0,6864.66732607,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7767.47959307,57.0,7827.47959307,57.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7827.47959307,57.0,7832.97959307,57.0,Takeoff from truck at Customer 57,Traveling
4.0,UAV,UAV travels with parcel,7832.97959307,57.0,8173.7794882,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8173.7794882,49.0,8183.7794882,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8183.7794882,49.0,8243.7794882,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8243.7794882,49.0,8249.2794882,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8249.2794882,49.0,8889.54130771,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,8889.54130771,60.0,9102.55203307,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,9102.55203307,60.0,9112.55203307,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,9112.55203307,60.0,9142.55203307,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9352.55203307,60.0,9412.55203307,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9412.55203307,60.0,9418.05203307,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,9418.05203307,60.0,9887.01947333,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9887.01947333,100.0,9897.01947333,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,9897.01947333,100.0,9957.01947333,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9957.01947333,100.0,9962.51947333,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,9962.51947333,100.0,10483.2225332,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,10483.2225332,71.0,10603.4551102,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,10603.4551102,71.0,10613.4551102,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,10613.4551102,71.0,10643.4551102,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10673.4551102,71.0,10733.4551102,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10733.4551102,71.0,10738.9551102,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,10738.9551102,71.0,11002.3510979,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11002.3510979,97.0,11012.3510979,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,11012.3510979,97.0,11072.3510979,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11072.3510979,97.0,11077.8510979,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,11077.8510979,97.0,11653.1943583,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11653.1943583,53.0,11663.1943583,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,11663.1943583,53.0,11693.1943583,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11693.1943583,53.0,11753.1943583,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11753.1943583,53.0,11758.6943583,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,11758.6943583,53.0,12238.2525088,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12238.2525088,24.0,12248.2525088,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,12248.2525088,24.0,12308.2525088,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12308.2525088,24.0,12313.7525088,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,12313.7525088,24.0,12707.5012866,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12707.5012866,39.0,12717.5012866,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,12717.5012866,39.0,12747.5012866,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12747.5012866,39.0,12807.5012866,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12807.5012866,39.0,12813.0012866,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,12813.0012866,39.0,13314.964868,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13314.964868,7.0,13324.964868,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,13324.964868,7.0,13384.964868,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13384.964868,7.0,13390.464868,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,13390.464868,7.0,14025.7672139,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,14025.7672139,46.0,14044.9969116,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,14044.9969116,46.0,14054.9969116,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,14054.9969116,46.0,14084.9969116,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14144.9969116,46.0,14204.9969116,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14204.9969116,46.0,14210.4969116,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,14210.4969116,46.0,14412.2433465,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14412.2433465,30.0,14422.2433465,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,14422.2433465,30.0,14482.2433465,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14482.2433465,30.0,14487.7433465,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,14487.7433465,30.0,14957.282698,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14957.282698,47.0,15347.8397716,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,15347.8397716,47.0,15357.8397716,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15357.8397716,47.0,15387.8397716,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15507.8397716,47.0,15567.8397716,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15567.8397716,47.0,15573.3397716,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15573.3397716,47.0,16102.294784,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16102.294784,13.0,16112.294784,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,16112.294784,13.0,16172.294784,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16172.294784,13.0,16177.794784,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,16177.794784,13.0,16856.2113962,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16856.2113962,101.0,16866.2113962,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16866.2113962,101.0,16896.2113962,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1571.05081,85.0,1631.05081,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1631.05081,85.0,1636.55081,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,1636.55081,85.0,2117.28051799,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2117.28051799,68.0,2127.28051799,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,2127.28051799,68.0,2187.28051799,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2187.28051799,68.0,2192.78051799,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,2192.78051799,68.0,2498.16951081,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,2498.16951081,93.0,2640.151324,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,2640.151324,93.0,2650.151324,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,2650.151324,93.0,2680.151324,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2710.151324,93.0,2770.151324,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2770.151324,93.0,2775.651324,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,2775.651324,93.0,2955.49970732,62.0,Fly to UAV customer 62,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2955.49970732,62.0,2965.49970732,62.0,Land at UAV customer 62,Traveling
5.0,UAV,UAV is stationary with a parcel,2965.49970732,62.0,3025.49970732,62.0,Serving UAV customer 62,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3025.49970732,62.0,3030.99970732,62.0,Takeoff from UAV customer 62,Traveling
5.0,UAV,UAV travels empty,3030.99970732,62.0,3614.93688343,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,3614.93688343,6.0,4116.7589451,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,4116.7589451,6.0,4126.7589451,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,4126.7589451,6.0,4156.7589451,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4216.7589451,6.0,4276.7589451,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4276.7589451,6.0,4282.2589451,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,4282.2589451,6.0,4523.32903997,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4523.32903997,72.0,4533.32903997,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,4533.32903997,72.0,4593.32903997,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4593.32903997,72.0,4598.82903997,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,4598.82903997,72.0,5266.35129173,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,5266.35129173,9.0,5301.7528101,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,5301.7528101,9.0,5311.7528101,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,5311.7528101,9.0,5341.7528101,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5616.4601871,77.0,5676.4601871,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5676.4601871,77.0,5681.9601871,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,5681.9601871,77.0,5885.31360336,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5885.31360336,58.0,5895.31360336,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,5895.31360336,58.0,5955.31360336,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5955.31360336,58.0,5960.81360336,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,5960.81360336,58.0,6255.49436939,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,6255.49436939,98.0,6680.33206607,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,6680.33206607,98.0,6690.33206607,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,6690.33206607,98.0,6720.33206607,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7707.47959307,57.0,7767.47959307,57.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7767.47959307,57.0,7772.97959307,57.0,Takeoff from truck at Customer 57,Traveling
5.0,UAV,UAV travels with parcel,7772.97959307,57.0,8282.50109649,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8282.50109649,86.0,8292.50109649,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,8292.50109649,86.0,8352.50109649,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8352.50109649,86.0,8358.00109649,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,8358.00109649,86.0,8687.17641234,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,8687.17641234,43.0,8955.96413907,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,8955.96413907,43.0,8965.96413907,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,8965.96413907,43.0,8995.96413907,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9025.96413907,43.0,9085.96413907,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9085.96413907,43.0,9091.46413907,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,9091.46413907,43.0,9447.5460832,99.0,Fly to UAV customer 99,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9447.5460832,99.0,9457.5460832,99.0,Land at UAV customer 99,Traveling
5.0,UAV,UAV is stationary with a parcel,9457.5460832,99.0,9517.5460832,99.0,Serving UAV customer 99,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9517.5460832,99.0,9523.0460832,99.0,Takeoff from UAV customer 99,Traveling
5.0,UAV,UAV travels empty,9523.0460832,99.0,10031.2793962,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10031.2793962,34.0,10041.2793962,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,10041.2793962,34.0,10071.2793962,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10071.2793962,34.0,10131.2793962,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10131.2793962,34.0,10136.7793962,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,10136.7793962,34.0,10726.9804968,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10726.9804968,17.0,10736.9804968,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,10736.9804968,17.0,10796.9804968,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10796.9804968,17.0,10802.4804968,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,10802.4804968,17.0,11031.9566452,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV is stationary without a parcel,11031.9566452,53.0,11409.7870972,53.0,Idle above rendezvous location (customer 53),Idle
5.0,UAV,UAV taking off or landing with no parcels,11409.7870972,53.0,11419.7870972,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,11419.7870972,53.0,11449.7870972,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11479.7870972,53.0,11539.7870972,53.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11539.7870972,53.0,11545.2870972,53.0,Takeoff from truck at Customer 53,Traveling
5.0,UAV,UAV travels with parcel,11545.2870972,53.0,11728.1704382,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11728.1704382,65.0,11738.1704382,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,11738.1704382,65.0,11798.1704382,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11798.1704382,65.0,11803.6704382,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,11803.6704382,65.0,12145.6756747,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,12145.6756747,39.0,12533.6993093,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,12533.6993093,39.0,12543.6993093,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,12543.6993093,39.0,12573.6993093,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12603.6993093,39.0,12663.6993093,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12663.6993093,39.0,12669.1993093,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,12669.1993093,39.0,12813.6995179,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12813.6995179,22.0,12823.6995179,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,12823.6995179,22.0,12883.6995179,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12883.6995179,22.0,12889.1995179,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,12889.1995179,22.0,13103.1256714,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,13103.1256714,66.0,13343.5202416,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,13343.5202416,66.0,13353.5202416,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,13353.5202416,66.0,13383.5202416,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13473.5202416,66.0,13533.5202416,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13533.5202416,66.0,13539.0202416,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,13539.0202416,66.0,13944.353216,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13944.353216,91.0,13954.353216,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,13954.353216,91.0,14014.353216,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14014.353216,91.0,14019.853216,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,14019.853216,91.0,14674.9664348,95.0,Fly to truck at customer 95,Traveling
5.0,UAV,UAV is stationary without a parcel,14674.9664348,95.0,14694.7431096,95.0,Idle above rendezvous location (customer 95),Idle
5.0,UAV,UAV taking off or landing with no parcels,14694.7431096,95.0,14704.7431096,95.0,Land at truck rendezvous location (customer 95),Traveling
5.0,UAV,UAV is stationary without a parcel,14704.7431096,95.0,14734.7431096,95.0,Recovered by truck at customer 95,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14734.7431096,95.0,14794.7431096,95.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14794.7431096,95.0,14800.2431096,95.0,Takeoff from truck at Customer 95,Traveling
5.0,UAV,UAV travels with parcel,14800.2431096,95.0,15111.051362,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15111.051362,1.0,15121.051362,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,15121.051362,1.0,15181.051362,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15181.051362,1.0,15186.551362,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,15186.551362,1.0,15455.0938536,37.0,Fly to truck at customer 37,Traveling
