problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum,2,-1

Objective Function Value: 17451.575437 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,8196.45304727,43.0,8256.45304727,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8256.45304727,43.0,8261.95304727,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8261.95304727,43.0,8653.7277866,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8653.7277866,19.0,8663.7277866,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8663.7277866,19.0,8723.7277866,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8723.7277866,19.0,8729.2277866,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8729.2277866,19.0,9101.08238346,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,9101.08238346,56.0,9110.69460127,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,9110.69460127,56.0,9120.69460127,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,9120.69460127,56.0,9150.69460127,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9240.69460127,56.0,9300.69460127,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9300.69460127,56.0,9306.19460127,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,9306.19460127,56.0,9586.3845808,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9586.3845808,15.0,9596.3845808,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9596.3845808,15.0,9656.3845808,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9656.3845808,15.0,9661.8845808,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9661.8845808,15.0,10127.1517348,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,10127.1517348,26.0,10230.5323823,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,10230.5323823,26.0,10240.5323823,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,10240.5323823,26.0,10270.5323823,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12978.5269363,6.0,13038.5269363,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13038.5269363,6.0,13044.0269363,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,13044.0269363,6.0,13305.8976271,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13305.8976271,48.0,13315.8976271,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,13315.8976271,48.0,13375.8976271,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13375.8976271,48.0,13381.3976271,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,13381.3976271,48.0,13560.4729407,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,13560.4729407,8.0,13799.0489623,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,13799.0489623,8.0,13809.0489623,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,13809.0489623,8.0,13839.0489623,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13929.0489623,8.0,13989.0489623,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13989.0489623,8.0,13994.5489623,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,13994.5489623,8.0,14186.2606448,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14186.2606448,21.0,14196.2606448,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,14196.2606448,21.0,14256.2606448,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14256.2606448,21.0,14261.7606448,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,14261.7606448,21.0,14441.7515421,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,14441.7515421,16.0,14464.8610593,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,14464.8610593,16.0,14474.8610593,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,14474.8610593,16.0,14504.8610593,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14564.8610593,16.0,14624.8610593,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14624.8610593,16.0,14630.3610593,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,14630.3610593,16.0,14883.9868316,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14883.9868316,25.0,14893.9868316,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14893.9868316,25.0,14953.9868316,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14953.9868316,25.0,14959.4868316,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14959.4868316,25.0,15105.5545337,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15105.5545337,68.0,15115.5545337,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,15115.5545337,68.0,15145.5545337,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15145.5545337,68.0,15205.5545337,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15205.5545337,68.0,15211.0545337,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,15211.0545337,68.0,15372.5602943,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15372.5602943,75.0,15382.5602943,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,15382.5602943,75.0,15442.5602943,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15442.5602943,75.0,15448.0602943,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,15448.0602943,75.0,16059.5621091,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,16059.5621091,85.0,16292.9699347,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,16292.9699347,85.0,16302.9699347,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,16302.9699347,85.0,16332.9699347,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16730.7244757,81.0,16790.7244757,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16790.7244757,81.0,16796.2244757,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,16796.2244757,81.0,16946.5661526,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16946.5661526,10.0,16956.5661526,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,16956.5661526,10.0,17016.5661526,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17016.5661526,10.0,17022.0661526,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,17022.0661526,10.0,17316.0247908,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17316.0247908,101.0,17381.5754367,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17381.5754367,101.0,17391.5754367,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17391.5754367,101.0,17421.5754367,101.0,Recovered at depot,UAV Recovery
