problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,3,-1

Objective Function Value: 17293.506113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2170.23026904,7.0,2180.23026904,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2180.23026904,7.0,2240.23026904,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2240.23026904,7.0,2245.73026904,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2245.73026904,7.0,2890.15790374,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2890.15790374,66.0,2920.44080807,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2920.44080807,66.0,2930.44080807,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2930.44080807,66.0,2960.44080807,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2990.44080807,66.0,3050.44080807,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3050.44080807,66.0,3055.94080807,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3055.94080807,66.0,3338.76793454,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3338.76793454,55.0,3348.76793454,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3348.76793454,55.0,3408.76793454,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3408.76793454,55.0,3414.26793454,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3414.26793454,55.0,3742.85660569,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3742.85660569,28.0,3896.81313807,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3896.81313807,28.0,3906.81313807,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3906.81313807,28.0,3936.81313807,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4056.81313807,28.0,4116.81313807,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4116.81313807,28.0,4122.31313807,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4122.31313807,28.0,4269.87554236,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4269.87554236,38.0,4279.87554236,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4279.87554236,38.0,4339.87554236,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4339.87554236,38.0,4345.37554236,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4345.37554236,38.0,4655.44770026,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4655.44770026,20.0,4657.13392607,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4657.13392607,20.0,4667.13392607,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4667.13392607,20.0,4697.13392607,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5816.91817507,35.0,5876.91817507,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5876.91817507,35.0,5882.41817507,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5882.41817507,35.0,6307.45693958,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6307.45693958,97.0,6317.45693958,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6317.45693958,97.0,6377.45693958,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6377.45693958,97.0,6382.95693958,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6382.95693958,97.0,6716.54154296,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6716.54154296,71.0,6808.73540007,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6808.73540007,71.0,6818.73540007,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6818.73540007,71.0,6848.73540007,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6878.73540007,71.0,6938.73540007,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6938.73540007,71.0,6944.23540007,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6944.23540007,71.0,7272.85270185,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7272.85270185,100.0,7282.85270185,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7282.85270185,100.0,7342.85270185,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7342.85270185,100.0,7348.35270185,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7348.35270185,100.0,8003.2315915,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8003.2315915,43.0,8101.90743007,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8101.90743007,43.0,8111.90743007,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8111.90743007,43.0,8141.90743007,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8376.11798607,23.0,8436.11798607,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8436.11798607,23.0,8441.61798607,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8441.61798607,23.0,8814.31080349,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8814.31080349,49.0,8824.31080349,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8824.31080349,49.0,8884.31080349,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8884.31080349,49.0,8889.81080349,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8889.81080349,49.0,9536.72545833,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,9536.72545833,83.0,9717.72600307,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,9717.72600307,83.0,9727.72600307,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9727.72600307,83.0,9757.72600307,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10305.9867651,26.0,10365.9867651,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10365.9867651,26.0,10371.4867651,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,10371.4867651,26.0,10508.6235163,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10508.6235163,63.0,10518.6235163,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,10518.6235163,63.0,10578.6235163,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10578.6235163,63.0,10584.1235163,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,10584.1235163,63.0,10855.8810021,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,10855.8810021,80.0,10864.3819561,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,10864.3819561,80.0,10874.3819561,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,10874.3819561,80.0,10904.3819561,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12094.4456801,14.0,12154.4456801,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12154.4456801,14.0,12159.9456801,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12159.9456801,14.0,12321.5438802,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12321.5438802,10.0,12331.5438802,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,12331.5438802,10.0,12391.5438802,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12391.5438802,10.0,12397.0438802,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12397.0438802,10.0,12790.7489687,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,12790.7489687,11.0,12791.3825361,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,12791.3825361,11.0,12801.3825361,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,12801.3825361,11.0,12831.3825361,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12861.3825361,11.0,12921.3825361,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12921.3825361,11.0,12926.8825361,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,12926.8825361,11.0,13333.2337388,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13333.2337388,21.0,13343.2337388,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,13343.2337388,21.0,13403.2337388,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13403.2337388,21.0,13408.7337388,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,13408.7337388,21.0,13683.3923097,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13683.3923097,8.0,13984.5033451,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13984.5033451,8.0,13994.5033451,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13994.5033451,8.0,14024.5033451,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14346.4298201,93.0,14406.4298201,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14406.4298201,93.0,14411.9298201,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,14411.9298201,93.0,14833.7686812,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14833.7686812,92.0,14843.7686812,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,14843.7686812,92.0,14903.7686812,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14903.7686812,92.0,14909.2686812,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,14909.2686812,92.0,15088.0878944,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,15088.0878944,68.0,15097.4852101,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,15097.4852101,68.0,15107.4852101,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,15107.4852101,68.0,15137.4852101,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15137.4852101,68.0,15197.4852101,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15197.4852101,68.0,15202.9852101,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,15202.9852101,68.0,15349.0121183,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15349.0121183,75.0,15359.0121183,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,15359.0121183,75.0,15419.0121183,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15419.0121183,75.0,15424.5121183,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,15424.5121183,75.0,16300.5892169,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,16300.5892169,85.0,16314.9006111,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,16314.9006111,85.0,16324.9006111,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16324.9006111,85.0,16354.9006111,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,304.481139,51.0,364.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,364.481139,51.0,369.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,369.981139,51.0,523.6683184,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,523.6683184,88.0,533.6683184,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,533.6683184,88.0,593.6683184,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,593.6683184,88.0,599.1683184,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,599.1683184,88.0,952.134038897,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,952.134038897,47.0,1081.087808,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1081.087808,47.0,1091.087808,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1091.087808,47.0,1121.087808,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1368.042252,82.0,1428.042252,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1428.042252,82.0,1433.542252,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,1433.542252,82.0,1875.0751426,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1875.0751426,13.0,1885.0751426,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1885.0751426,13.0,1945.0751426,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1945.0751426,13.0,1950.5751426,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1950.5751426,13.0,2368.96413807,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2368.96413807,46.0,2378.96413807,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2378.96413807,46.0,2408.96413807,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2408.96413807,46.0,2468.96413807,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2468.96413807,46.0,2474.46413807,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2474.46413807,46.0,2828.46053012,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2828.46053012,36.0,2838.46053012,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2838.46053012,36.0,2898.46053012,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2898.46053012,36.0,2903.96053012,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2903.96053012,36.0,3207.31490021,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,3207.31490021,78.0,3298.39464007,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,3298.39464007,78.0,3308.39464007,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3308.39464007,78.0,3338.39464007,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3368.39464007,78.0,3428.39464007,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3428.39464007,78.0,3433.89464007,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,3433.89464007,78.0,3512.55960416,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3512.55960416,22.0,3522.55960416,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3522.55960416,22.0,3582.55960416,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3582.55960416,22.0,3588.05960416,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3588.05960416,22.0,3852.93931275,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3852.93931275,28.0,3926.81313807,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3926.81313807,28.0,3936.81313807,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3936.81313807,28.0,3966.81313807,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3996.81313807,28.0,4056.81313807,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4056.81313807,28.0,4062.31313807,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4062.31313807,28.0,4360.12378805,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4360.12378805,24.0,4370.12378805,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4370.12378805,24.0,4430.12378805,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4430.12378805,24.0,4435.62378805,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4435.62378805,24.0,4757.54609973,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4757.54609973,40.0,4942.99549607,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4942.99549607,40.0,4952.99549607,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4952.99549607,40.0,4982.99549607,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6224.38218507,42.0,6284.38218507,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6284.38218507,42.0,6289.88218507,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,6289.88218507,42.0,7160.88310534,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7160.88310534,19.0,7170.88310534,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7170.88310534,19.0,7230.88310534,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7230.88310534,19.0,7236.38310534,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7236.38310534,19.0,7808.05522083,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,7808.05522083,60.0,7955.31953607,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,7955.31953607,60.0,7965.31953607,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,7965.31953607,60.0,7995.31953607,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8025.31953607,60.0,8085.31953607,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8085.31953607,60.0,8090.81953607,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,8090.81953607,60.0,8340.41853018,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8340.41853018,15.0,8350.41853018,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8350.41853018,15.0,8410.41853018,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8410.41853018,15.0,8415.91853018,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8415.91853018,15.0,8667.21429105,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,8667.21429105,87.0,8818.93259907,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,8818.93259907,87.0,8828.93259907,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8828.93259907,87.0,8858.93259907,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8888.93259907,87.0,8948.93259907,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8948.93259907,87.0,8954.43259907,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,8954.43259907,87.0,9049.08889216,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9049.08889216,94.0,9059.08889216,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9059.08889216,94.0,9119.08889216,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9119.08889216,94.0,9124.58889216,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9124.58889216,94.0,9653.81278641,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,9653.81278641,83.0,9777.72600307,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,9777.72600307,83.0,9787.72600307,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,9787.72600307,83.0,9817.72600307,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12034.4456801,14.0,12094.4456801,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12094.4456801,14.0,12099.9456801,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,12099.9456801,14.0,12783.3808715,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12783.3808715,54.0,12793.3808715,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,12793.3808715,54.0,12853.3808715,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12853.3808715,54.0,12858.8808715,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,12858.8808715,54.0,13185.6317021,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,13185.6317021,18.0,13769.7758951,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,13769.7758951,18.0,13779.7758951,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,13779.7758951,18.0,13809.7758951,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15047.4852101,68.0,15107.4852101,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15107.4852101,68.0,15112.9852101,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,15112.9852101,68.0,15264.5077227,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15264.5077227,25.0,15274.5077227,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,15274.5077227,25.0,15334.5077227,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15334.5077227,25.0,15340.0077227,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,15340.0077227,25.0,16144.6580531,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,16144.6580531,85.0,16284.9006111,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,16284.9006111,85.0,16294.9006111,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,16294.9006111,85.0,16324.9006111,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,309.981139,51.0,885.894208562,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,885.894208562,99.0,895.894208562,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,895.894208562,99.0,955.894208562,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,955.894208562,99.0,961.394208562,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,961.394208562,99.0,1651.28940979,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,1651.28940979,74.0,1864.481479,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,1864.481479,74.0,1874.481479,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,1874.481479,74.0,1904.481479,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1934.481479,74.0,1994.481479,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1994.481479,74.0,1999.981479,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,1999.981479,74.0,2452.66416162,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2452.66416162,91.0,2462.66416162,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,2462.66416162,91.0,2522.66416162,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2522.66416162,91.0,2528.16416162,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,2528.16416162,91.0,3090.060974,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,3090.060974,78.0,3268.39464007,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,3268.39464007,78.0,3278.39464007,78.0,Land at truck rendezvous location (customer 78),Traveling
