problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,3,-1

Objective Function Value: 16386.700821 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7507.96931502,86.0,7537.96931502,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7567.96931502,86.0,7627.96931502,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7627.96931502,86.0,7633.46931502,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,7633.46931502,86.0,8006.85914622,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8006.85914622,49.0,8016.85914622,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8016.85914622,49.0,8076.85914622,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8076.85914622,49.0,8082.35914622,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8082.35914622,49.0,8729.27380107,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,8729.27380107,83.0,8778.24418701,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,8778.24418701,83.0,8788.24418701,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8788.24418701,83.0,8818.24418701,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8938.24418701,83.0,8998.24418701,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8998.24418701,83.0,9003.74418701,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,9003.74418701,83.0,9140.22161747,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9140.22161747,63.0,9150.22161747,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,9150.22161747,63.0,9210.22161747,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9210.22161747,63.0,9215.72161747,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,9215.72161747,63.0,9340.90918453,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,9340.90918453,73.0,9370.66305501,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,9370.66305501,73.0,9380.66305501,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,9380.66305501,73.0,9410.66305501,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9606.50494901,26.0,9666.50494901,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9666.50494901,26.0,9672.00494901,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,9672.00494901,26.0,9871.56894095,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9871.56894095,3.0,9881.56894095,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,9881.56894095,3.0,9941.56894095,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9941.56894095,3.0,9947.06894095,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,9947.06894095,3.0,10027.6909753,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,10027.6909753,80.0,10086.791199,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,10086.791199,80.0,10096.791199,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,10096.791199,80.0,10126.791199,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10698.798498,14.0,10758.798498,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10758.798498,14.0,10764.298498,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10764.298498,14.0,11345.6304965,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11345.6304965,21.0,11355.6304965,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,11355.6304965,21.0,11415.6304965,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11415.6304965,21.0,11421.1304965,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,11421.1304965,21.0,11915.3064059,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,11915.3064059,84.0,11924.455136,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,11924.455136,84.0,11934.455136,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,11934.455136,84.0,11964.455136,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13298.038877,89.0,13358.038877,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13358.038877,89.0,13363.538877,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,13363.538877,89.0,13648.0587941,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13648.0587941,90.0,13658.0587941,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,13658.0587941,90.0,13718.0587941,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13718.0587941,90.0,13723.5587941,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,13723.5587941,90.0,13883.704395,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13883.704395,64.0,13893.704395,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,13893.704395,64.0,13923.704395,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13923.704395,64.0,13983.704395,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13983.704395,64.0,13989.204395,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,13989.204395,64.0,14319.5180939,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14319.5180939,13.0,14329.5180939,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14329.5180939,13.0,14389.5180939,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14389.5180939,13.0,14395.0180939,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14395.0180939,13.0,14769.576016,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14769.576016,12.0,14779.576016,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,14779.576016,12.0,14809.576016,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14809.576016,12.0,14869.576016,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14869.576016,12.0,14875.076016,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14875.076016,12.0,15000.029916,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15000.029916,48.0,15010.029916,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,15010.029916,48.0,15070.029916,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15070.029916,48.0,15075.529916,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,15075.529916,48.0,15362.8018632,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,15362.8018632,85.0,15430.340935,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,15430.340935,85.0,15440.340935,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,15440.340935,85.0,15470.340935,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15838.095476,81.0,15898.095476,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15898.095476,81.0,15903.595476,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,15903.595476,81.0,16187.999502,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16187.999502,88.0,16197.999502,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,16197.999502,88.0,16257.999502,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16257.999502,88.0,16263.499502,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,16263.499502,88.0,16346.700821,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16346.700821,101.0,16356.700821,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16356.700821,101.0,16386.700821,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,830.124536936,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,830.124536936,29.0,840.124536936,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,840.124536936,29.0,900.124536936,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,900.124536936,29.0,905.624536936,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,905.624536936,29.0,1261.087808,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1261.087808,47.0,1271.087808,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1271.087808,47.0,1301.087808,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1518.042252,82.0,1578.042252,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1578.042252,82.0,1583.542252,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,1583.542252,82.0,1958.90236152,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1958.90236152,20.0,1968.90236152,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1968.90236152,20.0,2028.90236152,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2028.90236152,20.0,2034.40236152,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2034.40236152,20.0,2165.21804224,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2165.21804224,95.0,2175.21804224,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,2175.21804224,95.0,2205.21804224,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2205.21804224,95.0,2265.21804224,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2265.21804224,95.0,2270.71804224,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,2270.71804224,95.0,2491.00969078,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2491.00969078,65.0,2501.00969078,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,2501.00969078,65.0,2561.00969078,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2561.00969078,65.0,2566.50969078,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,2566.50969078,65.0,2904.04655524,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2904.04655524,46.0,2914.04655524,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2914.04655524,46.0,2944.04655524,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2944.04655524,46.0,3004.04655524,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3004.04655524,46.0,3009.54655524,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,3009.54655524,46.0,3191.95743668,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3191.95743668,30.0,3201.95743668,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3201.95743668,30.0,3261.95743668,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3261.95743668,30.0,3267.45743668,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3267.45743668,30.0,3488.65638898,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3488.65638898,39.0,3514.24514424,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3514.24514424,39.0,3524.24514424,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3524.24514424,39.0,3554.24514424,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3584.24514424,39.0,3644.24514424,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3644.24514424,39.0,3649.74514424,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3649.74514424,39.0,4019.2745372,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4019.2745372,91.0,4029.2745372,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,4029.2745372,91.0,4089.2745372,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4089.2745372,91.0,4094.7745372,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,4094.7745372,91.0,4521.83477224,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4521.83477224,28.0,4531.83477224,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4531.83477224,28.0,4561.83477224,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4561.83477224,28.0,4621.83477224,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4621.83477224,28.0,4627.33477224,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4627.33477224,28.0,4829.54380816,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4829.54380816,44.0,4839.54380816,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4839.54380816,44.0,4899.54380816,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4899.54380816,44.0,4905.04380816,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4905.04380816,44.0,6005.99658124,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6005.99658124,34.0,6015.99658124,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,6015.99658124,34.0,6045.99658124,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6045.99658124,34.0,6105.99658124,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6105.99658124,34.0,6111.49658124,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6111.49658124,34.0,6556.87869358,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6556.87869358,99.0,6566.87869358,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,6566.87869358,99.0,6626.87869358,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6626.87869358,99.0,6632.37869358,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,6632.37869358,99.0,6789.16778187,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6789.16778187,43.0,6799.16778187,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6799.16778187,43.0,6829.16778187,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6829.16778187,43.0,6889.16778187,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6889.16778187,43.0,6894.66778187,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6894.66778187,43.0,7386.53813885,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7386.53813885,19.0,7396.53813885,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7396.53813885,19.0,7456.53813885,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7456.53813885,19.0,7462.03813885,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7462.03813885,19.0,7619.53958801,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7619.53958801,86.0,7629.53958801,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,7629.53958801,86.0,7659.53958801,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7659.53958801,86.0,7719.53958801,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7719.53958801,86.0,7725.03958801,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,7725.03958801,86.0,7958.00352025,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7958.00352025,52.0,7968.00352025,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,7968.00352025,52.0,8028.00352025,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8028.00352025,52.0,8033.50352025,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,8033.50352025,52.0,8835.43014942,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,8835.43014942,83.0,8838.24418701,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,8838.24418701,83.0,8848.24418701,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,8848.24418701,83.0,8878.24418701,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8878.24418701,83.0,8938.24418701,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8938.24418701,83.0,8943.74418701,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8943.74418701,83.0,9118.01468095,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9118.01468095,56.0,9128.01468095,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,9128.01468095,56.0,9188.01468095,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9188.01468095,56.0,9193.51468095,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,9193.51468095,56.0,9552.75053458,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,9552.75053458,26.0,9566.50494901,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,9566.50494901,26.0,9576.50494901,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,9576.50494901,26.0,9606.50494901,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9666.50494901,26.0,9726.50494901,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9726.50494901,26.0,9732.00494901,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,9732.00494901,26.0,9761.63434563,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9761.63434563,98.0,9771.63434563,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,9771.63434563,98.0,9831.63434563,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9831.63434563,98.0,9837.13434563,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,9837.13434563,98.0,10040.1528392,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,10040.1528392,80.0,10116.791199,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,10116.791199,80.0,10126.791199,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,10126.791199,80.0,10156.791199,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10285.711676,32.0,10345.711676,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10345.711676,32.0,10351.211676,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,10351.211676,32.0,10444.8719224,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10444.8719224,77.0,10454.8719224,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,10454.8719224,77.0,10514.8719224,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10514.8719224,77.0,10520.3719224,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,10520.3719224,77.0,10557.7039809,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10557.7039809,14.0,10568.798498,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10568.798498,14.0,10578.798498,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10578.798498,14.0,10608.798498,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10758.798498,14.0,10818.798498,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10818.798498,14.0,10824.298498,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,10824.298498,14.0,11017.2451028,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11017.2451028,58.0,11027.2451028,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,11027.2451028,58.0,11087.2451028,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11087.2451028,58.0,11092.7451028,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,11092.7451028,58.0,11758.334137,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11758.334137,6.0,11768.334137,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,11768.334137,6.0,11798.334137,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12721.746964,93.0,12781.746964,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12781.746964,93.0,12787.246964,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,12787.246964,93.0,12841.9942675,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12841.9942675,8.0,12851.9942675,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,12851.9942675,8.0,12911.9942675,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12911.9942675,8.0,12917.4942675,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,12917.4942675,8.0,13177.8157161,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,13177.8157161,89.0,13228.038877,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,13228.038877,89.0,13238.038877,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,13238.038877,89.0,13268.038877,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13358.038877,89.0,13418.038877,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13418.038877,89.0,13423.538877,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,13423.538877,89.0,13614.1953282,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13614.1953282,75.0,13624.1953282,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,13624.1953282,75.0,13684.1953282,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13684.1953282,75.0,13689.6953282,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,13689.6953282,75.0,13763.704395,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13763.704395,64.0,13773.704395,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,13773.704395,64.0,13803.704395,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13833.704395,64.0,13893.704395,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13893.704395,64.0,13899.204395,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,13899.204395,64.0,14007.323023,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14007.323023,25.0,14017.323023,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,14017.323023,25.0,14077.323023,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14077.323023,25.0,14082.823023,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,14082.823023,25.0,14589.576016,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14589.576016,12.0,14599.576016,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,14599.576016,12.0,14629.576016,12.0,Recovered by truck at customer 12,UAV Recovery
