problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum,2,-1

Objective Function Value: 20445.747244 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7979.98473269,53.0,8014.12413434,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,8014.12413434,53.0,8024.12413434,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,8024.12413434,53.0,8054.12413434,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8205.14154434,42.0,8265.14154434,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8265.14154434,42.0,8270.64154434,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,8270.64154434,42.0,8305.35519716,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8305.35519716,37.0,8315.35519716,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8315.35519716,37.0,8375.35519716,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8375.35519716,37.0,8380.85519716,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8380.85519716,37.0,8465.22518317,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8465.22518317,27.0,8478.51373534,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8478.51373534,27.0,8488.51373534,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8488.51373534,27.0,8518.51373534,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8548.51373534,27.0,8608.51373534,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8608.51373534,27.0,8614.01373534,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8614.01373534,27.0,8623.37297334,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8623.37297334,1.0,8633.37297334,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8633.37297334,1.0,8693.37297334,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8693.37297334,1.0,8698.87297334,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8698.87297334,1.0,8728.71098098,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8728.71098098,17.0,8854.23537634,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8854.23537634,17.0,8864.23537634,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8864.23537634,17.0,8894.23537634,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8984.23537634,17.0,9044.23537634,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9044.23537634,17.0,9049.73537634,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9049.73537634,17.0,9125.06421605,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9125.06421605,40.0,9135.06421605,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9135.06421605,40.0,9195.06421605,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9195.06421605,40.0,9200.56421605,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9200.56421605,40.0,9240.16789318,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,9240.16789318,29.0,9258.04211534,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,9258.04211534,29.0,9268.04211534,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,9268.04211534,29.0,9298.04211534,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9328.04211534,29.0,9388.04211534,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9388.04211534,29.0,9393.54211534,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,9393.54211534,29.0,9485.57861327,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9485.57861327,91.0,9495.57861327,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9495.57861327,91.0,9555.57861327,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9555.57861327,91.0,9561.07861327,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9561.07861327,91.0,9610.34749062,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,9610.34749062,55.0,9732.60498434,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,9732.60498434,55.0,9742.60498434,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,9742.60498434,55.0,9772.60498434,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9832.60498434,55.0,9892.60498434,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9892.60498434,55.0,9898.10498434,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,9898.10498434,55.0,9971.80842927,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9971.80842927,36.0,9981.80842927,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9981.80842927,36.0,10041.8084293,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10041.8084293,36.0,10047.3084293,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10047.3084293,36.0,10097.6264901,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,10097.6264901,38.0,10144.1441133,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,10144.1441133,38.0,10154.1441133,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,10154.1441133,38.0,10184.1441133,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10214.1441133,38.0,10274.1441133,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10274.1441133,38.0,10279.6441133,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10279.6441133,38.0,10308.1599655,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10308.1599655,44.0,10318.1599655,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,10318.1599655,44.0,10378.1599655,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10378.1599655,44.0,10383.6599655,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10383.6599655,44.0,10474.1854359,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,10474.1854359,30.0,10577.2571933,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10577.2571933,30.0,10587.2571933,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,10587.2571933,30.0,10617.2571933,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11118.1217723,46.0,11178.1217723,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11178.1217723,46.0,11183.6217723,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,11183.6217723,46.0,11241.100489,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11241.100489,33.0,11251.100489,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11251.100489,33.0,11311.100489,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11311.100489,33.0,11316.600489,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11316.600489,33.0,11382.6368424,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,11382.6368424,41.0,11445.6210903,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,11445.6210903,41.0,11455.6210903,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,11455.6210903,41.0,11485.6210903,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11668.3203613,39.0,11728.3203613,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11728.3203613,39.0,11733.8203613,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,11733.8203613,39.0,11797.6894535,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11797.6894535,22.0,11807.6894535,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,11807.6894535,22.0,11867.6894535,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11867.6894535,22.0,11873.1894535,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,11873.1894535,22.0,11907.9593677,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,11907.9593677,78.0,11916.3854843,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,11916.3854843,78.0,11926.3854843,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11926.3854843,78.0,11956.3854843,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13403.4539703,34.0,13463.4539703,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13463.4539703,34.0,13468.9539703,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,13468.9539703,34.0,13552.5901535,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13552.5901535,4.0,13562.5901535,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,13562.5901535,4.0,13622.5901535,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13622.5901535,4.0,13628.0901535,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,13628.0901535,4.0,13656.4567582,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,13656.4567582,43.0,13765.0120533,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,13765.0120533,43.0,13775.0120533,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,13775.0120533,43.0,13805.0120533,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14417.9157303,56.0,14477.9157303,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14477.9157303,56.0,14483.4157303,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,14483.4157303,56.0,14518.7648303,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14518.7648303,57.0,14528.7648303,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,14528.7648303,57.0,14588.7648303,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14588.7648303,57.0,14594.2648303,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,14594.2648303,57.0,14686.7091281,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,14686.7091281,87.0,14779.7482543,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,14779.7482543,87.0,14789.7482543,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,14789.7482543,87.0,14819.7482543,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15064.8406773,15.0,15124.8406773,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15124.8406773,15.0,15130.3406773,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,15130.3406773,15.0,15204.9871569,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15204.9871569,86.0,15214.9871569,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,15214.9871569,86.0,15274.9871569,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15274.9871569,86.0,15280.4871569,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,15280.4871569,86.0,15308.9064796,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,15308.9064796,99.0,15457.1923113,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,15457.1923113,99.0,15467.1923113,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,15467.1923113,99.0,15497.1923113,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17748.6452963,73.0,17808.6452963,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17808.6452963,73.0,17814.1452963,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,17814.1452963,73.0,17857.8357572,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17857.8357572,63.0,17867.8357572,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,17867.8357572,63.0,17927.8357572,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17927.8357572,63.0,17933.3357572,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,17933.3357572,63.0,18009.1723806,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,18009.1723806,26.0,18024.4871903,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,18024.4871903,26.0,18034.4871903,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,18034.4871903,26.0,18064.4871903,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18064.4871903,26.0,18124.4871903,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18124.4871903,26.0,18129.9871903,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,18129.9871903,26.0,18186.8720935,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18186.8720935,79.0,18196.8720935,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,18196.8720935,79.0,18256.8720935,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18256.8720935,79.0,18262.3720935,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,18262.3720935,79.0,18330.7993472,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV taking off or landing with no parcels,18330.7993472,98.0,18340.7993472,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,18340.7993472,98.0,18370.7993472,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18370.7993472,98.0,18430.7993472,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18430.7993472,98.0,18436.2993472,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,18436.2993472,98.0,18539.1429345,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18539.1429345,58.0,18549.1429345,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,18549.1429345,58.0,18609.1429345,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18609.1429345,58.0,18614.6429345,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,18614.6429345,58.0,18669.4972157,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,18669.4972157,67.0,18700.4015002,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,18700.4015002,67.0,18710.4015002,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,18710.4015002,67.0,18740.4015002,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18770.4015002,67.0,18830.4015002,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18830.4015002,67.0,18835.9015002,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,18835.9015002,67.0,18849.5330031,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18849.5330031,80.0,18859.5330031,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,18859.5330031,80.0,18919.5330031,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18919.5330031,80.0,18925.0330031,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,18925.0330031,80.0,18944.7394885,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,18944.7394885,32.0,18954.8866102,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,18954.8866102,32.0,18964.8866102,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,18964.8866102,32.0,18994.8866102,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19054.8866102,32.0,19114.8866102,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19114.8866102,32.0,19120.3866102,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,19120.3866102,32.0,19141.9368093,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19141.9368093,3.0,19151.9368093,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,19151.9368093,3.0,19211.9368093,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19211.9368093,3.0,19217.4368093,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,19217.4368093,3.0,19283.0225915,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,19283.0225915,77.0,19332.0651542,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,19332.0651542,77.0,19342.0651542,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,19342.0651542,77.0,19372.0651542,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19402.0651542,77.0,19462.0651542,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19462.0651542,77.0,19467.5651542,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,19467.5651542,77.0,19480.5940426,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19480.5940426,14.0,19490.5940426,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,19490.5940426,14.0,19550.5940426,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19550.5940426,14.0,19556.0940426,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,19556.0940426,14.0,19645.4578473,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,19645.4578473,10.0,19789.8448752,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,19789.8448752,10.0,19799.8448752,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,19799.8448752,10.0,19829.8448752,10.0,Recovered by truck at customer 10,UAV Recovery
