problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,2,-1

Objective Function Value: 17448.338375 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3711.05713008,36.0,3771.05713008,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3771.05713008,36.0,3776.55713008,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3776.55713008,36.0,3971.82720698,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3971.82720698,39.0,4028.66148516,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4028.66148516,39.0,4038.66148516,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4038.66148516,39.0,4068.66148516,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4191.36075616,41.0,4251.36075616,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4251.36075616,41.0,4256.86075616,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4256.86075616,41.0,4500.30017571,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4500.30017571,40.0,4510.30017571,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4510.30017571,40.0,4570.30017571,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4570.30017571,40.0,4575.80017571,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4575.80017571,40.0,4820.15061085,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,4820.15061085,53.0,4873.38285316,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,4873.38285316,53.0,4883.38285316,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,4883.38285316,53.0,4913.38285316,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4943.38285316,53.0,5003.38285316,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5003.38285316,53.0,5008.88285316,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,5008.88285316,53.0,5083.09786472,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5083.09786472,35.0,5093.09786472,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5093.09786472,35.0,5153.09786472,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5153.09786472,35.0,5158.59786472,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5158.59786472,35.0,5207.45100173,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5207.45100173,42.0,5217.45100173,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5217.45100173,42.0,5247.45100173,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5247.45100173,42.0,5307.45100173,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5307.45100173,42.0,5312.95100173,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5312.95100173,42.0,5618.66668402,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5618.66668402,99.0,5628.66668402,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,5628.66668402,99.0,5688.66668402,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5688.66668402,99.0,5694.16668402,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,5694.16668402,99.0,5819.01528653,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,5819.01528653,71.0,5831.80421673,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,5831.80421673,71.0,5841.80421673,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,5841.80421673,71.0,5871.80421673,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6414.04496073,34.0,6474.04496073,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6474.04496073,34.0,6479.54496073,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6479.54496073,34.0,6652.86876286,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6652.86876286,45.0,6662.86876286,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6662.86876286,45.0,6722.86876286,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6722.86876286,45.0,6728.36876286,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6728.36876286,45.0,6816.01448373,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6816.01448373,4.0,6826.01448373,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6826.01448373,4.0,6856.01448373,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7018.38835273,60.0,7078.38835273,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7078.38835273,60.0,7083.88835273,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,7083.88835273,60.0,7391.66092243,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7391.66092243,19.0,7401.66092243,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7401.66092243,19.0,7461.66092243,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7461.66092243,19.0,7467.16092243,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7467.16092243,19.0,7696.03789473,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7696.03789473,86.0,7706.03789473,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,7706.03789473,86.0,7736.03789473,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7826.03789473,86.0,7886.03789473,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7886.03789473,86.0,7891.53789473,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,7891.53789473,86.0,8148.67933515,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8148.67933515,49.0,8158.67933515,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8158.67933515,49.0,8218.67933515,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8218.67933515,49.0,8224.17933515,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8224.17933515,49.0,8361.62712478,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8361.62712478,94.0,8371.62712478,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,8371.62712478,94.0,8401.62712478,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10439.1605158,67.0,10499.1605158,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10499.1605158,67.0,10504.6605158,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,10504.6605158,67.0,10607.144112,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10607.144112,63.0,10617.144112,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,10617.144112,63.0,10677.144112,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10677.144112,63.0,10682.644112,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,10682.644112,63.0,10854.8284248,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,10854.8284248,32.0,10879.6650028,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,10879.6650028,32.0,10889.6650028,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,10889.6650028,32.0,10919.6650028,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13225.1906228,8.0,13285.1906228,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13285.1906228,8.0,13290.6906228,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,13290.6906228,8.0,13503.5802869,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13503.5802869,2.0,13513.5802869,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,13513.5802869,2.0,13573.5802869,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13573.5802869,2.0,13579.0802869,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,13579.0802869,2.0,13893.365,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,13893.365,62.0,13910.6018868,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,13910.6018868,62.0,13920.6018868,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,13920.6018868,62.0,13950.6018868,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14123.4090108,89.0,14183.4090108,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14183.4090108,89.0,14188.9090108,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,14188.9090108,89.0,14329.3680787,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14329.3680787,92.0,14339.3680787,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,14339.3680787,92.0,14399.3680787,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14399.3680787,92.0,14404.8680787,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,14404.8680787,92.0,14483.4980797,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,14483.4980797,64.0,14499.0745288,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,14499.0745288,64.0,14509.0745288,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,14509.0745288,64.0,14539.0745288,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14599.0745288,64.0,14659.0745288,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14659.0745288,64.0,14664.5745288,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,14664.5745288,64.0,14814.6201946,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14814.6201946,90.0,14824.6201946,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,14824.6201946,90.0,14884.6201946,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14884.6201946,90.0,14890.1201946,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,14890.1201946,90.0,15310.4919516,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,15310.4919516,48.0,15535.8217199,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,15535.8217199,48.0,15545.8217199,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,15545.8217199,48.0,15575.8217199,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15605.8217199,48.0,15665.8217199,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15665.8217199,48.0,15671.3217199,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,15671.3217199,48.0,15804.7860294,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15804.7860294,88.0,15814.7860294,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,15814.7860294,88.0,15874.7860294,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15874.7860294,88.0,15880.2860294,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,15880.2860294,88.0,16022.4880517,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,16022.4880517,12.0,16048.9679539,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,16048.9679539,12.0,16058.9679539,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,16058.9679539,12.0,16088.9679539,12.0,Recovered by truck at customer 12,UAV Recovery
