problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,maximum,4,-1

Objective Function Value: 18788.509419 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,2125.234748,48.0,2873.52477021,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2873.52477021,25.0,2883.52477021,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2883.52477021,25.0,2943.52477021,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2943.52477021,25.0,2949.02477021,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2949.02477021,25.0,3241.16017457,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3241.16017457,68.0,3251.16017457,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,3251.16017457,68.0,3281.16017457,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3281.16017457,68.0,3341.16017457,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3341.16017457,68.0,3346.66017457,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,3346.66017457,68.0,3669.67169564,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3669.67169564,75.0,3679.67169564,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3679.67169564,75.0,3739.67169564,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3739.67169564,75.0,3745.17169564,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3745.17169564,75.0,5112.59029373,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5112.59029373,11.0,5148.16562157,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5148.16562157,11.0,5158.16562157,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5158.16562157,11.0,5188.16562157,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5188.16562157,11.0,5248.16562157,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5248.16562157,11.0,5253.66562157,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5253.66562157,11.0,5803.27792509,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5803.27792509,10.0,5813.27792509,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5813.27792509,10.0,5873.27792509,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5873.27792509,10.0,5878.77792509,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5878.77792509,10.0,6477.83441541,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6477.83441541,3.0,6505.01010257,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6505.01010257,3.0,6515.01010257,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6515.01010257,3.0,6545.01010257,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6809.54569957,67.0,6869.54569957,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6869.54569957,67.0,6875.04569957,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,6875.04569957,67.0,7094.46282424,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7094.46282424,58.0,7104.46282424,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,7104.46282424,58.0,7164.46282424,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7164.46282424,58.0,7169.96282424,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,7169.96282424,58.0,7688.89191683,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,7688.89191683,83.0,7863.46135557,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,7863.46135557,83.0,7873.46135557,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,7873.46135557,83.0,7903.46135557,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8816.11805357,87.0,8876.11805357,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8876.11805357,87.0,8881.61805357,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8881.61805357,87.0,9393.15840287,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9393.15840287,19.0,9403.15840287,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9403.15840287,19.0,9463.15840287,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9463.15840287,19.0,9468.65840287,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9468.65840287,19.0,10266.7126761,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,10266.7126761,60.0,10520.1503806,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,10520.1503806,60.0,10530.1503806,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,10530.1503806,60.0,10560.1503806,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11212.6725504,4.0,11272.6725504,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11272.6725504,4.0,11278.1725504,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11278.1725504,4.0,12531.6073202,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12531.6073202,35.0,12541.6073202,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,12541.6073202,35.0,12601.6073202,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12601.6073202,35.0,12607.1073202,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,12607.1073202,35.0,12787.9742804,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,12787.9742804,42.0,12801.6623493,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,12801.6623493,42.0,12811.6623493,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,12811.6623493,42.0,12841.6623493,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12841.6623493,42.0,12901.6623493,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12901.6623493,42.0,12907.1623493,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,12907.1623493,42.0,13413.8527244,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13413.8527244,30.0,13423.8527244,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,13423.8527244,30.0,13483.8527244,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13483.8527244,30.0,13489.3527244,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,13489.3527244,30.0,13798.1464618,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,13798.1464618,39.0,13832.8588683,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,13832.8588683,39.0,13842.8588683,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,13842.8588683,39.0,13872.8588683,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13902.8588683,39.0,13962.8588683,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13962.8588683,39.0,13968.3588683,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,13968.3588683,39.0,14267.0238816,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14267.0238816,44.0,14277.0238816,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,14277.0238816,44.0,14337.0238816,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14337.0238816,44.0,14342.5238816,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,14342.5238816,44.0,14609.8335905,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14609.8335905,78.0,14619.8335905,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14619.8335905,78.0,14649.8335905,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14649.8335905,78.0,14709.8335905,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14709.8335905,78.0,14715.3335905,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14715.3335905,78.0,15305.6127943,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15305.6127943,55.0,15315.6127943,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,15315.6127943,55.0,15375.6127943,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15375.6127943,55.0,15381.1127943,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,15381.1127943,55.0,16139.1040069,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16139.1040069,74.0,16149.1040069,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,16149.1040069,74.0,16179.1040069,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16179.1040069,74.0,16239.1040069,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16239.1040069,74.0,16244.6040069,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,16244.6040069,74.0,16699.225703,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16699.225703,1.0,16709.225703,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,16709.225703,1.0,16769.225703,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16769.225703,1.0,16774.725703,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,16774.725703,1.0,17259.0068025,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,17259.0068025,47.0,17733.0232458,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,17733.0232458,47.0,17743.0232458,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,17743.0232458,47.0,17773.0232458,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17803.0232458,47.0,17863.0232458,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17863.0232458,47.0,17868.5232458,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,17868.5232458,47.0,18361.2633916,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18361.2633916,88.0,18371.2633916,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,18371.2633916,88.0,18431.2633916,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18431.2633916,88.0,18436.7633916,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,18436.7633916,88.0,18730.3889157,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18730.3889157,101.0,18748.5094188,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18748.5094188,101.0,18758.5094188,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18758.5094188,101.0,18788.5094188,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1999.734748,48.0,2059.734748,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2059.734748,48.0,2065.234748,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2065.234748,48.0,2814.93101345,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2814.93101345,92.0,2824.93101345,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,2824.93101345,92.0,2884.93101345,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2884.93101345,92.0,2890.43101345,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,2890.43101345,92.0,3254.64137647,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,3254.64137647,89.0,3425.92365157,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,3425.92365157,89.0,3435.92365157,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,3435.92365157,89.0,3465.92365157,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7685.94826157,79.0,7745.94826157,79.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7745.94826157,79.0,7751.44826157,79.0,Takeoff from truck at Customer 79,Traveling
3.0,UAV,UAV travels with parcel,7751.44826157,79.0,8579.67357057,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8579.67357057,94.0,8589.67357057,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,8589.67357057,94.0,8649.67357057,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8649.67357057,94.0,8655.17357057,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,8655.17357057,94.0,9243.97063462,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,9243.97063462,86.0,9248.70215057,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,9248.70215057,86.0,9258.70215057,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,9258.70215057,86.0,9288.70215057,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9318.70215057,86.0,9378.70215057,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9378.70215057,86.0,9384.20215057,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,9384.20215057,86.0,9867.60230996,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9867.60230996,52.0,9877.60230996,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,9877.60230996,52.0,9937.60230996,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9937.60230996,52.0,9943.10230996,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,9943.10230996,52.0,10699.1478477,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10699.1478477,60.0,10709.1478477,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,10709.1478477,60.0,10739.1478477,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10739.1478477,60.0,10799.1478477,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10799.1478477,60.0,10804.6478477,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,10804.6478477,60.0,12231.9931501,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12231.9931501,20.0,12241.9931501,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,12241.9931501,20.0,12301.9931501,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12301.9931501,20.0,12307.4931501,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,12307.4931501,20.0,12711.6623493,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12711.6623493,42.0,12721.6623493,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,12721.6623493,42.0,12751.6623493,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12751.6623493,42.0,12811.6623493,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12811.6623493,42.0,12817.1623493,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,12817.1623493,42.0,13391.7070616,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13391.7070616,40.0,13401.7070616,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,13401.7070616,40.0,13461.7070616,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13461.7070616,40.0,13467.2070616,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,13467.2070616,40.0,14196.3674204,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14196.3674204,39.0,14206.3674204,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,14206.3674204,39.0,14236.3674204,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14236.3674204,39.0,14296.3674204,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14296.3674204,39.0,14301.8674204,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,14301.8674204,39.0,14557.3437892,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14557.3437892,22.0,14567.3437892,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,14567.3437892,22.0,14627.3437892,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14627.3437892,22.0,14632.8437892,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,14632.8437892,22.0,14771.9234457,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,14771.9234457,78.0,14789.8335905,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,14789.8335905,78.0,14799.8335905,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14799.8335905,78.0,14829.8335905,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14829.8335905,78.0,14889.8335905,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14889.8335905,78.0,14895.3335905,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14895.3335905,78.0,15318.8162912,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15318.8162912,36.0,15328.8162912,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,15328.8162912,36.0,15388.8162912,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15388.8162912,36.0,15394.3162912,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,15394.3162912,36.0,16313.8696101,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16313.8696101,74.0,16323.8696101,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,16323.8696101,74.0,16353.8696101,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16353.8696101,74.0,16413.8696101,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16413.8696101,74.0,16419.3696101,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,16419.3696101,74.0,16841.0175059,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16841.0175059,27.0,16851.0175059,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,16851.0175059,27.0,16911.0175059,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16911.0175059,27.0,16916.5175059,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,16916.5175059,27.0,17253.9974499,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,17253.9974499,37.0,18015.6632818,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,18015.6632818,37.0,18025.6632818,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,18025.6632818,37.0,18055.6632818,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1939.734748,48.0,1999.734748,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1999.734748,48.0,2005.234748,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2005.234748,48.0,2748.55360359,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2748.55360359,13.0,2758.55360359,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2758.55360359,13.0,2818.55360359,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2818.55360359,13.0,2824.05360359,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2824.05360359,13.0,3743.88507195,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,3743.88507195,8.0,4005.97545957,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4005.97545957,8.0,4015.97545957,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4015.97545957,8.0,4045.97545957,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6869.54569957,67.0,6929.54569957,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6929.54569957,67.0,6935.04569957,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,6935.04569957,67.0,7264.22301062,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7264.22301062,63.0,7274.22301062,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,7274.22301062,63.0,7334.22301062,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7334.22301062,63.0,7339.72301062,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,7339.72301062,63.0,7531.09917572,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,7531.09917572,79.0,7615.94826157,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,7615.94826157,79.0,7625.94826157,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,7625.94826157,79.0,7655.94826157,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8756.11805357,87.0,8816.11805357,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8816.11805357,87.0,8821.61805357,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,8821.61805357,87.0,9262.5770778,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9262.5770778,49.0,9272.5770778,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,9272.5770778,49.0,9332.5770778,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9332.5770778,49.0,9338.0770778,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,9338.0770778,49.0,10231.8825778,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,10231.8825778,60.0,10490.1503806,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,10490.1503806,60.0,10500.1503806,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,10500.1503806,60.0,10530.1503806,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10590.1503806,60.0,10650.1503806,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10650.1503806,60.0,10655.6503806,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,10655.6503806,60.0,11453.0693025,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11453.0693025,97.0,11463.0693025,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,11463.0693025,97.0,11523.0693025,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11523.0693025,97.0,11528.5693025,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,11528.5693025,97.0,12279.9266641,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,12279.9266641,42.0,12542.1323644,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,12542.1323644,42.0,12552.1323644,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,12552.1323644,42.0,12582.1323644,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12612.1323644,42.0,12672.1323644,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12672.1323644,42.0,12677.6323644,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,12677.6323644,42.0,13058.7650008,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13058.7650008,65.0,13068.7650008,65.0,Land at UAV customer 65,Traveling
