Objective Function Value: 19534.752671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,249.981139,51.0,356.281438085,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,356.281438085,88.0,366.281438085,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,366.281438085,88.0,426.281438085,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,426.281438085,88.0,431.781438085,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,431.781438085,88.0,632.3795235,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,632.3795235,37.0,738.447772,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.447772,37.0,748.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,748.447772,37.0,778.447772,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1001.087808,47.0,1061.087808,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1061.087808,47.0,1066.587808,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1066.587808,47.0,1141.40621308,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1141.40621308,53.0,1151.40621308,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1151.40621308,53.0,1211.40621308,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1211.40621308,53.0,1216.90621308,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1216.90621308,53.0,1312.97150567,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,1312.97150567,61.0,1345.363779,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,1345.363779,61.0,1355.363779,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,1355.363779,61.0,1385.363779,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1724.481479,74.0,1784.481479,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1784.481479,74.0,1789.981479,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1789.981479,74.0,1861.93331092,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1861.93331092,42.0,1871.93331092,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1871.93331092,42.0,1931.93331092,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1931.93331092,42.0,1937.43331092,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1937.43331092,42.0,2128.13479497,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2128.13479497,46.0,2142.271411,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,2142.271411,46.0,2152.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2152.271411,46.0,2182.271411,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2182.271411,46.0,2242.271411,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2242.271411,46.0,2247.771411,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2247.771411,46.0,2442.46175689,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2442.46175689,13.0,2452.46175689,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2452.46175689,13.0,2512.46175689,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2512.46175689,13.0,2517.96175689,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2517.96175689,13.0,2677.0803033,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2677.0803033,33.0,2687.0803033,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2687.0803033,33.0,2717.0803033,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2717.0803033,33.0,2777.0803033,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2777.0803033,33.0,2782.5803033,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2782.5803033,33.0,2969.28773269,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2969.28773269,44.0,2979.28773269,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2979.28773269,44.0,3039.28773269,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3039.28773269,44.0,3044.78773269,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3044.78773269,44.0,3165.03189948,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3165.03189948,66.0,3175.03189948,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3175.03189948,66.0,3205.03189948,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3205.03189948,66.0,3265.03189948,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3265.03189948,66.0,3270.53189948,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3270.53189948,66.0,3447.76936439,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3447.76936439,36.0,3457.76936439,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3457.76936439,36.0,3517.76936439,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3517.76936439,36.0,3523.26936439,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3523.26936439,36.0,3664.43026461,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3664.43026461,78.0,3674.43026461,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3674.43026461,78.0,3704.43026461,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3704.43026461,78.0,3764.43026461,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3764.43026461,78.0,3769.93026461,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3769.93026461,78.0,3816.29015011,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3816.29015011,22.0,3826.29015011,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3826.29015011,22.0,3886.29015011,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3886.29015011,22.0,3891.79015011,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3891.79015011,22.0,3996.97085537,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3996.97085537,41.0,4015.19465861,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4015.19465861,41.0,4025.19465861,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4025.19465861,41.0,4055.19465861,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4085.19465861,41.0,4145.19465861,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4145.19465861,41.0,4150.69465861,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4150.69465861,41.0,4261.20413731,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4261.20413731,38.0,4271.20413731,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4271.20413731,38.0,4331.20413731,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4331.20413731,38.0,4336.70413731,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4336.70413731,38.0,4438.76813361,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4438.76813361,28.0,4448.76813361,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4448.76813361,28.0,4478.76813361,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4478.76813361,28.0,4538.76813361,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4538.76813361,28.0,4544.26813361,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4544.26813361,28.0,4719.77787667,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4719.77787667,24.0,4729.77787667,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4729.77787667,24.0,4789.77787667,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4789.77787667,24.0,4795.27787667,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4795.27787667,24.0,4932.57005162,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4932.57005162,30.0,4942.57005162,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4942.57005162,30.0,4972.57005162,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4972.57005162,30.0,5032.57005162,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5032.57005162,30.0,5038.07005162,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5038.07005162,30.0,5142.87359852,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5142.87359852,55.0,5152.87359852,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,5152.87359852,55.0,5212.87359852,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5212.87359852,55.0,5218.37359852,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,5218.37359852,55.0,5330.67424776,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5330.67424776,20.0,5356.71156362,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5356.71156362,20.0,5366.71156362,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5366.71156362,20.0,5396.71156362,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5396.71156362,20.0,5456.71156362,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5456.71156362,20.0,5462.21156362,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5462.21156362,20.0,5543.09929693,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5543.09929693,40.0,5553.09929693,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5553.09929693,40.0,5613.09929693,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5613.09929693,40.0,5618.59929693,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5618.59929693,40.0,5671.40419977,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5671.40419977,29.0,5681.40419977,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5681.40419977,29.0,5711.40419977,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5711.40419977,29.0,5771.40419977,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5771.40419977,29.0,5776.90419977,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5776.90419977,29.0,5899.61953035,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5899.61953035,91.0,5909.61953035,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,5909.61953035,91.0,5969.61953035,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5969.61953035,91.0,5975.11953035,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,5975.11953035,91.0,6208.47129862,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,6208.47129862,27.0,6242.74944577,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,6242.74944577,27.0,6252.74944577,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6252.74944577,27.0,6282.74944577,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7020.31734077,86.0,7080.31734077,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7080.31734077,86.0,7085.81734077,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,7085.81734077,86.0,7273.24173638,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7273.24173638,19.0,7283.24173638,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7283.24173638,19.0,7343.24173638,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7343.24173638,19.0,7348.74173638,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7348.74173638,19.0,7469.19817726,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7469.19817726,94.0,7479.19817726,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,7479.19817726,94.0,7509.19817726,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7509.19817726,94.0,7569.19817726,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7569.19817726,94.0,7574.69817726,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,7574.69817726,94.0,7685.03486178,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7685.03486178,49.0,7695.03486178,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7695.03486178,49.0,7755.03486178,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7755.03486178,49.0,7760.53486178,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7760.53486178,49.0,7907.52120319,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7907.52120319,87.0,7917.52120319,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,7917.52120319,87.0,7947.52120319,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7947.52120319,87.0,8007.52120319,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8007.52120319,87.0,8013.02120319,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8013.02120319,87.0,8188.20090414,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8188.20090414,52.0,8198.20090414,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,8198.20090414,52.0,8258.20090414,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8258.20090414,52.0,8263.70090414,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,8263.70090414,52.0,8383.20590927,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8383.20590927,15.0,8393.20590927,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8393.20590927,15.0,8423.20590927,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8423.20590927,15.0,8483.20590927,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8483.20590927,15.0,8488.70590927,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8488.70590927,15.0,8683.61050067,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8683.61050067,100.0,8693.61050067,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,8693.61050067,100.0,8753.61050067,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8753.61050067,100.0,8759.11050067,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,8759.11050067,100.0,8903.90187139,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8903.90187139,99.0,8913.90187139,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,8913.90187139,99.0,8943.90187139,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8943.90187139,99.0,9003.90187139,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9003.90187139,99.0,9009.40187139,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,9009.40187139,99.0,9078.56017186,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9078.56017186,97.0,9088.56017186,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,9088.56017186,97.0,9148.56017186,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9148.56017186,97.0,9154.06017186,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,9154.06017186,97.0,9309.2882073,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9309.2882073,71.0,9440.43475139,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9440.43475139,71.0,9450.43475139,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9450.43475139,71.0,9480.43475139,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9992.67549539,34.0,10052.6754954,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10052.6754954,34.0,10058.1754954,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10058.1754954,34.0,10169.6904063,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10169.6904063,4.0,10179.6904063,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,10179.6904063,4.0,10239.6904063,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10239.6904063,4.0,10245.1904063,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,10245.1904063,4.0,10283.0125459,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,10283.0125459,43.0,10354.2335784,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,10354.2335784,43.0,10364.2335784,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,10364.2335784,43.0,10394.2335784,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10538.4441344,23.0,10598.4441344,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10598.4441344,23.0,10603.9441344,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,10603.9441344,23.0,10643.2402084,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10643.2402084,45.0,10653.2402084,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,10653.2402084,45.0,10713.2402084,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10713.2402084,45.0,10718.7402084,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,10718.7402084,45.0,10954.6635975,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,10954.6635975,57.0,11037.0519074,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,11037.0519074,57.0,11047.0519074,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,11047.0519074,57.0,11077.0519074,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11107.0519074,57.0,11167.0519074,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11167.0519074,57.0,11172.5519074,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,11172.5519074,57.0,11219.6840406,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11219.6840406,56.0,11229.6840406,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,11229.6840406,56.0,11289.6840406,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11289.6840406,56.0,11295.1840406,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,11295.1840406,56.0,11443.4820643,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,11443.4820643,79.0,11505.2359474,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,11505.2359474,79.0,11515.2359474,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,11515.2359474,79.0,11545.2359474,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11717.8090894,73.0,11777.8090894,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11777.8090894,73.0,11783.3090894,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,11783.3090894,73.0,11857.6452514,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11857.6452514,31.0,11867.6452514,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,11867.6452514,31.0,11927.6452514,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11927.6452514,31.0,11933.1452514,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,11933.1452514,31.0,12053.9379132,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12053.9379132,98.0,12063.9379132,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,12063.9379132,98.0,12093.9379132,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12093.9379132,98.0,12153.9379132,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12153.9379132,98.0,12159.4379132,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12159.4379132,98.0,12282.0240792,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12282.0240792,63.0,12292.0240792,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12292.0240792,63.0,12352.0240792,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12352.0240792,63.0,12357.5240792,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12357.5240792,63.0,12483.981896,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,12483.981896,80.0,12508.1461112,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,12508.1461112,80.0,12518.1461112,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,12518.1461112,80.0,12548.1461112,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12578.1461112,80.0,12638.1461112,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12638.1461112,80.0,12643.6461112,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,12643.6461112,80.0,12724.6976441,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12724.6976441,58.0,12734.6976441,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,12734.6976441,58.0,12794.6976441,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12794.6976441,58.0,12800.1976441,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,12800.1976441,58.0,12935.7665883,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,12935.7665883,77.0,13071.2230972,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,13071.2230972,77.0,13081.2230972,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,13081.2230972,77.0,13111.2230972,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15852.5520382,68.0,15912.5520382,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15912.5520382,68.0,15918.0520382,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,15918.0520382,68.0,16070.193543,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16070.193543,90.0,16080.193543,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,16080.193543,90.0,16140.193543,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16140.193543,90.0,16145.693543,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,16145.693543,90.0,16231.776295,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16231.776295,92.0,16241.776295,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,16241.776295,92.0,16271.776295,92.0,Recovered by truck at customer 92,UAV Recovery
