problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,maximum-range,2,-1

Objective Function Value: 17948.433800 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,932.591718614,13.0,938.091718614,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,938.091718614,13.0,1497.2823709,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1497.2823709,82.0,1507.2823709,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,1507.2823709,82.0,1537.2823709,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1537.2823709,82.0,1597.2823709,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1597.2823709,82.0,1602.7823709,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,1602.7823709,82.0,1999.43811125,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1999.43811125,38.0,2009.43811125,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2009.43811125,38.0,2069.43811125,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2069.43811125,38.0,2074.93811125,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,2074.93811125,38.0,2340.66315731,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2340.66315731,66.0,2918.11831684,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2918.11831684,66.0,2928.11831684,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2928.11831684,66.0,2958.11831684,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2988.11831684,66.0,3048.11831684,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3048.11831684,66.0,3053.61831684,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3053.61831684,66.0,3309.86525406,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3309.86525406,36.0,3319.86525406,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3319.86525406,36.0,3379.86525406,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3379.86525406,36.0,3385.36525406,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3385.36525406,36.0,3746.29015137,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3746.29015137,28.0,3830.63289635,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3830.63289635,28.0,3840.63289635,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3840.63289635,28.0,3870.63289635,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3900.63289635,28.0,3960.63289635,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3960.63289635,28.0,3966.13289635,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3966.13289635,28.0,4187.19785294,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4187.19785294,55.0,4197.19785294,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4197.19785294,55.0,4257.19785294,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4257.19785294,55.0,4262.69785294,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4262.69785294,55.0,4504.03162637,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4504.03162637,20.0,4560.95368435,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4560.95368435,20.0,4570.95368435,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4570.95368435,20.0,4600.95368435,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4630.95368435,20.0,4690.95368435,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4690.95368435,20.0,4696.45368435,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4696.45368435,20.0,5257.05902655,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5257.05902655,97.0,5267.05902655,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,5267.05902655,97.0,5327.05902655,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5327.05902655,97.0,5332.55902655,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,5332.55902655,97.0,5907.90228691,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,5907.90228691,53.0,6057.18453335,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,6057.18453335,53.0,6067.18453335,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,6067.18453335,53.0,6097.18453335,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6127.18453335,53.0,6187.18453335,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6187.18453335,53.0,6192.68453335,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,6192.68453335,53.0,6651.58389674,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6651.58389674,86.0,6661.58389674,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6661.58389674,86.0,6721.58389674,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6721.58389674,86.0,6727.08389674,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6727.08389674,86.0,6900.2641079,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6900.2641079,71.0,6910.2641079,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6910.2641079,71.0,6940.2641079,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6940.2641079,71.0,7000.2641079,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7000.2641079,71.0,7005.7641079,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7005.7641079,71.0,7334.38140968,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7334.38140968,100.0,7344.38140968,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7344.38140968,100.0,7404.38140968,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7404.38140968,100.0,7409.88140968,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7409.88140968,100.0,8064.76029932,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8064.76029932,43.0,8073.4361379,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8073.4361379,43.0,8083.4361379,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8083.4361379,43.0,8113.4361379,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8143.4361379,43.0,8203.4361379,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8203.4361379,43.0,8208.9361379,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8208.9361379,43.0,8700.80649487,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8700.80649487,19.0,8710.80649487,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8710.80649487,19.0,8770.80649487,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8770.80649487,19.0,8776.30649487,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8776.30649487,19.0,9559.77654893,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,9559.77654893,83.0,9599.2547109,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,9599.2547109,83.0,9609.2547109,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9609.2547109,83.0,9639.2547109,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9819.1004369,79.0,9879.1004369,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9879.1004369,79.0,9884.6004369,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,9884.6004369,79.0,9971.11769056,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9971.11769056,63.0,9981.11769056,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,9981.11769056,63.0,10041.1176906,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10041.1176906,63.0,10046.6176906,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,10046.6176906,63.0,10310.0550101,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10310.0550101,98.0,10321.7024659,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10321.7024659,98.0,10331.7024659,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10331.7024659,98.0,10361.7024659,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11617.6849769,77.0,11677.6849769,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11677.6849769,77.0,11683.1849769,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,11683.1849769,77.0,12311.8035908,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12311.8035908,45.0,12321.8035908,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,12321.8035908,45.0,12381.8035908,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12381.8035908,45.0,12387.3035908,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,12387.3035908,45.0,13537.6528718,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13537.6528718,8.0,13566.0320529,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13566.0320529,8.0,13576.0320529,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13576.0320529,8.0,13606.0320529,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14211.4433169,62.0,14271.4433169,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14271.4433169,62.0,14276.9433169,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,14276.9433169,62.0,14582.9872393,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14582.9872393,90.0,14592.9872393,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,14592.9872393,90.0,14652.9872393,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14652.9872393,90.0,14658.4872393,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,14658.4872393,90.0,14853.9260015,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,14853.9260015,25.0,14883.8859509,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,14883.8859509,25.0,14893.8859509,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,14893.8859509,25.0,14923.8859509,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14923.8859509,25.0,14983.8859509,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14983.8859509,25.0,14989.3859509,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,14989.3859509,25.0,15055.4280696,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15055.4280696,75.0,15065.4280696,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,15065.4280696,75.0,15125.4280696,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15125.4280696,75.0,15130.9280696,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,15130.9280696,75.0,15642.6881824,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15642.6881824,21.0,15652.6881824,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,15652.6881824,21.0,15682.6881824,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15682.6881824,21.0,15742.6881824,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15742.6881824,21.0,15748.1881824,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,15748.1881824,21.0,15884.5599069,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15884.5599069,2.0,15894.5599069,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15894.5599069,2.0,15954.5599069,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15954.5599069,2.0,15960.0599069,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15960.0599069,2.0,16384.8821635,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,16384.8821635,69.0,16539.1257384,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,16539.1257384,69.0,16549.1257384,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,16549.1257384,69.0,16579.1257384,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16874.9417634,85.0,16934.9417634,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16934.9417634,85.0,16940.4417634,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,16940.4417634,85.0,17131.3732421,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17131.3732421,10.0,17141.3732421,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,17141.3732421,10.0,17201.3732421,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17201.3732421,10.0,17206.8732421,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,17206.8732421,10.0,17628.0174229,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17628.0174229,101.0,17863.5472654,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17863.5472654,101.0,17873.5472654,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17873.5472654,101.0,17903.5472654,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,184.481139,51.0,244.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,244.481139,51.0,249.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,249.981139,51.0,825.894208562,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,825.894208562,99.0,835.894208562,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,835.894208562,99.0,895.894208562,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,895.894208562,99.0,901.394208562,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,901.394208562,99.0,1602.79943616,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1602.79943616,82.0,1612.79943616,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,1612.79943616,82.0,1642.79943616,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1642.79943616,82.0,1702.79943616,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1702.79943616,82.0,1708.29943616,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,1708.29943616,82.0,2217.63071397,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2217.63071397,22.0,2227.63071397,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2227.63071397,22.0,2287.63071397,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2287.63071397,22.0,2293.13071397,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2293.13071397,22.0,2632.92054984,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2632.92054984,33.0,2642.92054984,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2642.92054984,33.0,2672.92054984,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2672.92054984,33.0,2732.92054984,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2732.92054984,33.0,2738.42054984,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2738.42054984,33.0,3055.2317988,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3055.2317988,44.0,3065.2317988,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3065.2317988,44.0,3125.2317988,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3125.2317988,44.0,3130.7317988,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3130.7317988,44.0,3322.21439835,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3322.21439835,78.0,3332.21439835,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3332.21439835,78.0,3362.21439835,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3362.21439835,78.0,3422.21439835,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3422.21439835,78.0,3427.71439835,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,3427.71439835,78.0,3752.39185494,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3752.39185494,24.0,3762.39185494,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3762.39185494,24.0,3822.39185494,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3822.39185494,24.0,3827.89185494,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3827.89185494,24.0,4122.93234554,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4122.93234554,30.0,4136.81217235,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4136.81217235,30.0,4146.81217235,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4146.81217235,30.0,4176.81217235,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4404.12803235,65.0,4464.12803235,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4464.12803235,65.0,4469.62803235,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,4469.62803235,65.0,4706.90049167,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4706.90049167,91.0,4716.90049167,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,4716.90049167,91.0,4776.90049167,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4776.90049167,91.0,4782.40049167,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,4782.40049167,91.0,5184.88527798,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5184.88527798,17.0,5321.45042335,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5321.45042335,17.0,5331.45042335,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5331.45042335,17.0,5361.45042335,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5639.79980535,27.0,5699.79980535,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5699.79980535,27.0,5705.29980535,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5705.29980535,27.0,6399.57163316,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6399.57163316,15.0,6409.57163316,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6409.57163316,15.0,6469.57163316,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6469.57163316,15.0,6475.07163316,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6475.07163316,15.0,6784.19946054,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6784.19946054,71.0,6794.19946054,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,6794.19946054,71.0,6824.19946054,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6824.19946054,71.0,6884.19946054,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6884.19946054,71.0,6889.69946054,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,6889.69946054,71.0,7230.73862099,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7230.73862099,52.0,7240.73862099,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,7240.73862099,52.0,7300.73862099,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7300.73862099,52.0,7306.23862099,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,7306.23862099,52.0,7847.81851908,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,7847.81851908,60.0,7926.8482439,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,7926.8482439,60.0,7936.8482439,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,7936.8482439,60.0,7966.8482439,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7996.8482439,60.0,8056.8482439,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8056.8482439,60.0,8062.3482439,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,8062.3482439,60.0,8466.41944645,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8466.41944645,49.0,8476.41944645,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8476.41944645,49.0,8536.41944645,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8536.41944645,49.0,8541.91944645,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8541.91944645,49.0,8977.03885214,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,8977.03885214,56.0,9027.6776919,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,9027.6776919,56.0,9037.6776919,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,9037.6776919,56.0,9067.6776919,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9097.6776919,56.0,9157.6776919,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9157.6776919,56.0,9163.1776919,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,9163.1776919,56.0,9403.83808851,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9403.83808851,94.0,9413.83808851,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9413.83808851,94.0,9473.83808851,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9473.83808851,94.0,9479.33808851,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9479.33808851,94.0,10094.5474962,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,10094.5474962,26.0,10147.5154729,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,10147.5154729,26.0,10157.5154729,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,10157.5154729,26.0,10187.5154729,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14833.8859509,25.0,14893.8859509,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14893.8859509,25.0,14899.3859509,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,14899.3859509,25.0,15139.9847932,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15139.9847932,7.0,15149.9847932,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,15149.9847932,7.0,15209.9847932,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15209.9847932,7.0,15215.4847932,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,15215.4847932,7.0,16056.0514964,12.0,Fly to truck at customer 12,Traveling
