problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,4,-1

Objective Function Value: 15701.574916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1032.98709807,10.0,1092.98709807,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1092.98709807,10.0,1098.48709807,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1098.48709807,10.0,1201.283881,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1201.283881,69.0,1211.283881,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1211.283881,69.0,1241.283881,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1241.283881,69.0,1301.283881,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1301.283881,69.0,1306.783881,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1306.783881,69.0,1578.23188543,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1578.23188543,54.0,1588.23188543,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1588.23188543,54.0,1648.23188543,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1648.23188543,54.0,1653.73188543,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1653.73188543,54.0,1813.409408,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1813.409408,50.0,1823.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1823.409408,50.0,1853.409408,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1853.409408,50.0,1913.409408,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1913.409408,50.0,1918.909408,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1918.909408,50.0,2177.84005743,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2177.84005743,8.0,2187.84005743,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2187.84005743,8.0,2247.84005743,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2247.84005743,8.0,2253.34005743,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2253.34005743,8.0,2349.71811775,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2349.71811775,18.0,2367.239778,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2367.239778,18.0,2377.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2377.239778,18.0,2407.239778,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2467.239778,18.0,2527.239778,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2527.239778,18.0,2532.739778,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2532.739778,18.0,2813.409474,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2813.409474,89.0,2823.409474,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2823.409474,89.0,2883.409474,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2883.409474,89.0,2888.909474,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2888.909474,89.0,3064.858029,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3064.858029,93.0,3074.858029,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3074.858029,93.0,3104.858029,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3104.858029,93.0,3164.858029,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3164.858029,93.0,3170.358029,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3170.358029,93.0,3508.69179218,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3508.69179218,75.0,3518.69179218,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3518.69179218,75.0,3578.69179218,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3578.69179218,75.0,3584.19179218,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3584.19179218,75.0,4439.48953682,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4439.48953682,11.0,4449.48953682,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4449.48953682,11.0,4479.48953682,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4779.48953682,11.0,4839.48953682,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4839.48953682,11.0,4844.98953682,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4844.98953682,11.0,5281.86519018,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5281.86519018,31.0,5291.86519018,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5291.86519018,31.0,5351.86519018,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5351.86519018,31.0,5357.36519018,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5357.36519018,31.0,5560.17363727,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5560.17363727,32.0,5686.08116882,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5686.08116882,32.0,5696.08116882,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5696.08116882,32.0,5726.08116882,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5816.08116882,32.0,5876.08116882,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5876.08116882,32.0,5881.58116882,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5881.58116882,32.0,5975.2414152,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5975.2414152,77.0,5985.2414152,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5985.2414152,77.0,6045.2414152,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6045.2414152,77.0,6050.7414152,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,6050.7414152,77.0,6208.64387001,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,6208.64387001,67.0,6229.60769082,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,6229.60769082,67.0,6239.60769082,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6239.60769082,67.0,6269.60769082,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6269.60769082,67.0,6329.60769082,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6329.60769082,67.0,6335.10769082,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,6335.10769082,67.0,6483.92202673,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6483.92202673,63.0,6493.92202673,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6493.92202673,63.0,6553.92202673,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6553.92202673,63.0,6559.42202673,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,6559.42202673,63.0,6684.60959379,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,6684.60959379,73.0,6713.86072682,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,6713.86072682,73.0,6723.86072682,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,6723.86072682,73.0,6753.86072682,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6993.86072682,73.0,7053.86072682,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7053.86072682,73.0,7059.36072682,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,7059.36072682,73.0,7557.83179756,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7557.83179756,49.0,7567.83179756,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7567.83179756,49.0,7627.83179756,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7627.83179756,49.0,7633.33179756,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7633.33179756,49.0,7878.75175982,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7878.75175982,87.0,7888.75175982,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,7888.75175982,87.0,7918.75175982,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7918.75175982,87.0,7978.75175982,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7978.75175982,87.0,7984.25175982,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,7984.25175982,87.0,8373.74627806,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8373.74627806,100.0,8383.74627806,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,8383.74627806,100.0,8443.74627806,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8443.74627806,100.0,8449.24627806,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,8449.24627806,100.0,9243.87751982,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9243.87751982,34.0,9253.87751982,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9253.87751982,34.0,9283.87751982,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9343.87751982,34.0,9403.87751982,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9403.87751982,34.0,9409.37751982,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9409.37751982,34.0,9909.69047079,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9909.69047079,97.0,9919.69047079,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,9919.69047079,97.0,9979.69047079,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9979.69047079,97.0,9985.19047079,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,9985.19047079,97.0,10146.0532338,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10146.0532338,71.0,10156.0532338,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10156.0532338,71.0,10186.0532338,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10186.0532338,71.0,10246.0532338,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10246.0532338,71.0,10251.5532338,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10251.5532338,71.0,10855.5915013,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10855.5915013,40.0,10865.5915013,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10865.5915013,40.0,10925.5915013,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10925.5915013,40.0,10931.0915013,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10931.0915013,40.0,11424.0645248,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11424.0645248,78.0,11434.0645248,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11434.0645248,78.0,11464.0645248,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11464.0645248,78.0,11524.0645248,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11524.0645248,78.0,11529.5645248,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11529.5645248,78.0,11695.7426221,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11695.7426221,38.0,11705.7426221,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11705.7426221,38.0,11765.7426221,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11765.7426221,38.0,11771.2426221,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11771.2426221,38.0,11982.1296478,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11982.1296478,39.0,11992.1296478,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11992.1296478,39.0,12022.1296478,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12022.1296478,39.0,12082.1296478,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12082.1296478,39.0,12087.6296478,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,12087.6296478,39.0,12336.9483049,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12336.9483049,55.0,12346.9483049,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,12346.9483049,55.0,12406.9483049,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12406.9483049,55.0,12412.4483049,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,12412.4483049,55.0,12637.5043286,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12637.5043286,46.0,12647.5043286,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,12647.5043286,46.0,12677.5043286,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12677.5043286,46.0,12737.5043286,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12737.5043286,46.0,12743.0043286,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,12743.0043286,46.0,13110.2754732,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13110.2754732,17.0,13120.2754732,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13120.2754732,17.0,13180.2754732,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13180.2754732,17.0,13185.7754732,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13185.7754732,17.0,13547.7875798,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,13547.7875798,95.0,13566.5205879,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,13566.5205879,95.0,13576.5205879,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,13576.5205879,95.0,13606.5205879,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13606.5205879,95.0,13666.5205879,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13666.5205879,95.0,13672.0205879,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,13672.0205879,95.0,13968.4039777,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13968.4039777,28.0,13978.4039777,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13978.4039777,28.0,14038.4039777,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14038.4039777,28.0,14043.9039777,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,14043.9039777,28.0,14182.6628059,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14182.6628059,82.0,14192.6628059,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,14192.6628059,82.0,14222.6628059,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14222.6628059,82.0,14282.6628059,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14282.6628059,82.0,14288.1628059,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,14288.1628059,82.0,14642.4426813,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14642.4426813,1.0,14652.4426813,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,14652.4426813,1.0,14712.4426813,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14712.4426813,1.0,14717.9426813,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,14717.9426813,1.0,14886.4319369,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14886.4319369,59.0,14896.4319369,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14896.4319369,59.0,14926.4319369,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14926.4319369,59.0,14986.4319369,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14986.4319369,59.0,14991.9319369,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14991.9319369,59.0,15089.7849718,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15089.7849718,42.0,15099.7849718,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,15099.7849718,42.0,15159.7849718,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15159.7849718,42.0,15165.2849718,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,15165.2849718,42.0,15661.5749159,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15661.5749159,101.0,15671.5749159,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15671.5749159,101.0,15701.5749159,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,182.496321913,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,182.496321913,51.0,192.496321913,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,192.496321913,51.0,252.496321913,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,252.496321913,51.0,257.996321913,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,257.996321913,51.0,493.026598585,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,493.026598585,81.0,541.554298,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,541.554298,81.0,551.554298,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,551.554298,81.0,581.554298,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,671.554298,81.0,731.554298,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,731.554298,81.0,737.054298,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,737.054298,81.0,946.833982537,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,946.833982537,12.0,956.833982537,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,956.833982537,12.0,1016.83398254,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1016.83398254,12.0,1022.33398254,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1022.33398254,12.0,1264.17169602,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1264.17169602,50.0,1513.409408,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1513.409408,50.0,1523.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1523.409408,50.0,1553.409408,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1703.409408,50.0,1763.409408,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1763.409408,50.0,1768.909408,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1768.909408,50.0,2066.51404648,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2066.51404648,21.0,2076.51404648,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2076.51404648,21.0,2136.51404648,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2136.51404648,21.0,2142.01404648,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2142.01404648,21.0,2307.239778,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2307.239778,18.0,2317.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2317.239778,18.0,2347.239778,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2407.239778,18.0,2467.239778,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2467.239778,18.0,2472.739778,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2472.739778,18.0,2655.11210101,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2655.11210101,16.0,2665.11210101,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2665.11210101,16.0,2725.11210101,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2725.11210101,16.0,2730.61210101,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2730.61210101,16.0,2880.78806132,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,2880.78806132,93.0,2944.858029,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,2944.858029,93.0,2954.858029,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,2954.858029,93.0,2984.858029,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3014.858029,93.0,3074.858029,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3074.858029,93.0,3080.358029,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,3080.358029,93.0,3534.98570892,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3534.98570892,90.0,3544.98570892,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,3544.98570892,90.0,3604.98570892,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3604.98570892,90.0,3610.48570892,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,3610.48570892,90.0,4469.48953682,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4469.48953682,11.0,4479.48953682,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4479.48953682,11.0,4509.48953682,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4659.48953682,11.0,4719.48953682,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4719.48953682,11.0,4724.98953682,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4724.98953682,11.0,5133.17214655,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5133.17214655,58.0,5143.17214655,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,5143.17214655,58.0,5203.17214655,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5203.17214655,58.0,5208.67214655,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,5208.67214655,58.0,5375.00978822,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5375.00978822,32.0,5626.08116882,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5626.08116882,32.0,5636.08116882,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5636.08116882,32.0,5666.08116882,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5756.08116882,32.0,5816.08116882,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5816.08116882,32.0,5821.58116882,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5821.58116882,32.0,5931.82835816,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5931.82835816,14.0,5941.82835816,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5941.82835816,14.0,6001.82835816,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6001.82835816,14.0,6007.32835816,14.0,Takeoff from UAV customer 14,Traveling
