problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,2,-1

Objective Function Value: 18177.498042 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1623.442898,95.0,1653.442898,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1784.481479,74.0,1844.481479,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1844.481479,74.0,1849.981479,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1849.981479,74.0,2342.91345851,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2342.91345851,24.0,2352.91345851,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2352.91345851,24.0,2412.91345851,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2412.91345851,24.0,2418.41345851,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2418.41345851,24.0,2862.21441413,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2862.21441413,66.0,2912.08435691,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2912.08435691,66.0,2922.08435691,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2922.08435691,66.0,2952.08435691,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2982.08435691,66.0,3042.08435691,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3042.08435691,66.0,3047.58435691,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3047.58435691,66.0,3216.49889893,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3216.49889893,22.0,3226.49889893,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3226.49889893,22.0,3286.49889893,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3286.49889893,22.0,3291.99889893,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3291.99889893,22.0,3475.0048938,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3475.0048938,39.0,3488.10331191,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3488.10331191,39.0,3498.10331191,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3498.10331191,39.0,3528.10331191,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3558.10331191,39.0,3618.10331191,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3618.10331191,39.0,3623.60331191,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3623.60331191,39.0,3792.53148682,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3792.53148682,44.0,3802.53148682,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3802.53148682,44.0,3862.53148682,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3862.53148682,44.0,3868.03148682,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3868.03148682,44.0,4127.41678864,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4127.41678864,30.0,4134.63596291,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4134.63596291,30.0,4144.63596291,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4144.63596291,30.0,4174.63596291,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4174.63596291,30.0,4234.63596291,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4234.63596291,30.0,4240.13596291,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4240.13596291,30.0,4487.94245311,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4487.94245311,91.0,4497.94245311,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4497.94245311,91.0,4557.94245311,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4557.94245311,91.0,4563.44245311,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,4563.44245311,91.0,4758.70917177,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4758.70917177,40.0,4874.63904491,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4874.63904491,40.0,4884.63904491,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4884.63904491,40.0,4914.63904491,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5838.56172391,35.0,5898.56172391,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5898.56172391,35.0,5904.06172391,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5904.06172391,35.0,6374.11632744,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6374.11632744,86.0,6384.11632744,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6384.11632744,86.0,6444.11632744,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6444.11632744,86.0,6449.61632744,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6449.61632744,86.0,6622.7965386,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6622.7965386,71.0,6710.37894891,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6710.37894891,71.0,6720.37894891,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6720.37894891,71.0,6750.37894891,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6870.37894891,71.0,6930.37894891,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6930.37894891,71.0,6935.87894891,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6935.87894891,71.0,7289.70707788,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7289.70707788,52.0,7299.70707788,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,7299.70707788,52.0,7359.70707788,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7359.70707788,52.0,7365.20707788,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,7365.20707788,52.0,7906.78697597,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7906.78697597,60.0,7916.78697597,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,7916.78697597,60.0,7946.78697597,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7946.78697597,60.0,8006.78697597,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8006.78697597,60.0,8012.28697597,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,8012.28697597,60.0,8145.2622368,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8145.2622368,45.0,8155.2622368,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8155.2622368,45.0,8215.2622368,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8215.2622368,45.0,8220.7622368,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8220.7622368,45.0,8305.20938723,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8305.20938723,23.0,8315.20938723,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8315.20938723,23.0,8345.20938723,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8345.20938723,23.0,8405.20938723,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8405.20938723,23.0,8410.70938723,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8410.70938723,23.0,8856.08924925,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8856.08924925,19.0,8866.08924925,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8866.08924925,19.0,8926.08924925,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8926.08924925,19.0,8931.58924925,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8931.58924925,19.0,9547.72015025,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,9547.72015025,57.0,9710.10290385,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,9710.10290385,57.0,9720.10290385,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,9720.10290385,57.0,9750.10290385,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9780.10290385,57.0,9840.10290385,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9840.10290385,57.0,9845.60290385,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,9845.60290385,57.0,10163.3243471,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10163.3243471,94.0,10173.3243471,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,10173.3243471,94.0,10233.3243471,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10233.3243471,94.0,10238.8243471,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,10238.8243471,94.0,11030.961828,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,11030.961828,80.0,11055.0971709,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,11055.0971709,80.0,11065.0971709,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,11065.0971709,80.0,11095.0971709,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11095.0971709,80.0,11155.0971709,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11155.0971709,80.0,11160.5971709,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,11160.5971709,80.0,11350.283896,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11350.283896,63.0,11360.283896,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11360.283896,63.0,11420.283896,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11420.283896,63.0,11425.783896,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11425.783896,63.0,11842.754082,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,11842.754082,9.0,12131.5788609,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,12131.5788609,9.0,12141.5788609,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12141.5788609,9.0,12171.5788609,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12255.1608949,14.0,12315.1608949,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12315.1608949,14.0,12320.6608949,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12320.6608949,14.0,12499.3885042,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12499.3885042,10.0,12509.3885042,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,12509.3885042,10.0,12569.3885042,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12569.3885042,10.0,12574.8885042,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12574.8885042,10.0,12968.5935927,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,12968.5935927,11.0,12982.0977509,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,12982.0977509,11.0,12992.0977509,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,12992.0977509,11.0,13022.0977509,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15124.0410049,92.0,15184.0410049,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15184.0410049,92.0,15189.5410049,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15189.5410049,92.0,15248.4169048,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15248.4169048,75.0,15258.4169048,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,15258.4169048,75.0,15318.4169048,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15318.4169048,75.0,15323.9169048,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,15323.9169048,75.0,15535.9772682,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,15535.9772682,64.0,15547.2477999,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,15547.2477999,64.0,15557.2477999,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,15557.2477999,64.0,15587.2477999,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15587.2477999,64.0,15647.2477999,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15647.2477999,64.0,15652.7477999,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,15652.7477999,64.0,15984.2124238,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15984.2124238,7.0,15994.2124238,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,15994.2124238,7.0,16054.2124238,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16054.2124238,7.0,16059.7124238,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16059.7124238,7.0,17116.1964963,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,17116.1964963,50.0,17154.5946799,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,17154.5946799,50.0,17164.5946799,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,17164.5946799,50.0,17194.5946799,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,309.981139,51.0,469.431587627,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,469.431587627,88.0,479.431587627,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,479.431587627,88.0,539.431587627,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,539.431587627,88.0,544.931587627,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,544.931587627,88.0,897.897308125,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,897.897308125,47.0,991.087808,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,991.087808,47.0,1001.087808,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1001.087808,47.0,1031.087808,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1385.363779,61.0,1445.363779,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1445.363779,61.0,1450.863779,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,1450.863779,61.0,1866.71869144,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1866.71869144,13.0,1876.71869144,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1876.71869144,13.0,1936.71869144,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1936.71869144,13.0,1942.21869144,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1942.21869144,13.0,2360.60768691,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2360.60768691,46.0,2370.60768691,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2370.60768691,46.0,2400.60768691,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2400.60768691,46.0,2460.60768691,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2460.60768691,46.0,2466.10768691,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2466.10768691,46.0,2833.37894365,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2833.37894365,36.0,2843.37894365,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2843.37894365,36.0,2903.37894365,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2903.37894365,36.0,2908.87894365,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2908.87894365,36.0,3212.23331374,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,3212.23331374,78.0,3260.03818891,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,3260.03818891,78.0,3270.03818891,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3270.03818891,78.0,3300.03818891,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3710.80258291,41.0,3770.80258291,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3770.80258291,41.0,3776.30258291,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3776.30258291,41.0,3942.06680096,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3942.06680096,38.0,3952.06680096,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3952.06680096,38.0,4012.06680096,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4012.06680096,38.0,4017.56680096,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4017.56680096,38.0,4327.63895886,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4327.63895886,20.0,4528.77747491,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4528.77747491,20.0,4538.77747491,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4538.77747491,20.0,4568.77747491,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4598.77747491,20.0,4658.77747491,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4658.77747491,20.0,4664.27747491,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4664.27747491,20.0,4832.72844876,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4832.72844876,55.0,4842.72844876,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4842.72844876,55.0,4902.72844876,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4902.72844876,55.0,4908.22844876,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4908.22844876,55.0,5303.85803757,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5303.85803757,17.0,5319.27421391,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5319.27421391,17.0,5329.27421391,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5329.27421391,17.0,5359.27421391,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5778.56172391,35.0,5838.56172391,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5838.56172391,35.0,5844.06172391,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5844.06172391,35.0,6269.10048841,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6269.10048841,97.0,6279.10048841,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6279.10048841,97.0,6339.10048841,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6339.10048841,97.0,6344.60048841,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6344.60048841,97.0,6678.1850918,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,6678.1850918,71.0,6740.37894891,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,6740.37894891,71.0,6750.37894891,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,6750.37894891,71.0,6780.37894891,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6810.37894891,71.0,6870.37894891,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6870.37894891,71.0,6875.87894891,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,6875.87894891,71.0,7239.32968467,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7239.32968467,100.0,7249.32968467,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,7249.32968467,100.0,7309.32968467,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7309.32968467,100.0,7314.82968467,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,7314.82968467,100.0,7986.70280826,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,7986.70280826,60.0,7996.78697597,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,7996.78697597,60.0,8006.78697597,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,8006.78697597,60.0,8036.78697597,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8036.78697597,60.0,8096.78697597,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8096.78697597,60.0,8102.28697597,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,8102.28697597,60.0,8351.88597008,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8351.88597008,15.0,8361.88597008,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8361.88597008,15.0,8421.88597008,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8421.88597008,15.0,8427.38597008,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8427.38597008,15.0,8646.83320085,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8646.83320085,23.0,8656.83320085,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8656.83320085,23.0,8686.83320085,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8686.83320085,23.0,8746.83320085,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8746.83320085,23.0,8752.33320085,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8752.33320085,23.0,9164.53145692,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9164.53145692,49.0,9174.53145692,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9174.53145692,49.0,9234.53145692,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9234.53145692,49.0,9240.03145692,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9240.03145692,49.0,9886.94611176,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,9886.94611176,83.0,10028.4412179,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,10028.4412179,83.0,10038.4412179,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,10038.4412179,83.0,10068.4412179,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15064.0410049,92.0,15124.0410049,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15124.0410049,92.0,15129.5410049,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15129.5410049,92.0,15263.4871958,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15263.4871958,90.0,15273.4871958,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,15273.4871958,90.0,15333.4871958,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15333.4871958,90.0,15338.9871958,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,15338.9871958,90.0,15952.0578506,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,15952.0578506,21.0,16036.6389589,21.0,Idle above rendezvous location (customer 21),Idle
