Objective Function Value: 17187.778417 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,1661.05081,85.0,1721.05081,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1721.05081,85.0,1726.55081,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,1726.55081,85.0,2309.17106996,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2309.17106996,25.0,2319.17106996,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2319.17106996,25.0,2379.17106996,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2379.17106996,25.0,2384.67106996,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2384.67106996,25.0,2697.14923664,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,2697.14923664,62.0,2697.65223537,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,2697.65223537,62.0,2707.65223537,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,2707.65223537,62.0,2737.65223537,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2857.65223537,62.0,2917.65223537,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2917.65223537,62.0,2923.15223537,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,2923.15223537,62.0,2949.61931547,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2949.61931547,89.0,2959.61931547,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,2959.61931547,89.0,3019.61931547,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3019.61931547,89.0,3025.11931547,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,3025.11931547,89.0,3511.94153381,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3511.94153381,5.0,3648.91361137,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3648.91361137,5.0,3658.91361137,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3658.91361137,5.0,3688.91361137,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4192.58055537,6.0,4252.58055537,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4252.58055537,6.0,4258.08055537,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4258.08055537,6.0,4501.45902173,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4501.45902173,12.0,4511.45902173,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4511.45902173,12.0,4571.45902173,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4571.45902173,12.0,4576.95902173,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4576.95902173,12.0,5244.97315801,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5244.97315801,9.0,5277.57442037,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5277.57442037,9.0,5287.57442037,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5287.57442037,9.0,5317.57442037,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7124.01276137,73.0,7184.01276137,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7184.01276137,73.0,7189.51276137,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,7189.51276137,73.0,7712.75023741,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7712.75023741,45.0,7722.75023741,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7722.75023741,45.0,7782.75023741,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7782.75023741,45.0,7788.25023741,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7788.25023741,45.0,8073.40198537,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8073.40198537,56.0,8083.40198537,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,8083.40198537,56.0,8113.40198537,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8113.40198537,56.0,8173.40198537,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8173.40198537,56.0,8178.90198537,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,8178.90198537,56.0,8615.19673098,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8615.19673098,86.0,8625.19673098,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,8625.19673098,86.0,8685.19673098,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8685.19673098,86.0,8690.69673098,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,8690.69673098,86.0,9039.02070393,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,9039.02070393,60.0,9225.39008037,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,9225.39008037,60.0,9235.39008037,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,9235.39008037,60.0,9265.39008037,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9295.39008037,60.0,9355.39008037,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9355.39008037,60.0,9360.89008037,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,9360.89008037,60.0,9861.86576977,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9861.86576977,19.0,9871.86576977,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,9871.86576977,19.0,9931.86576977,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9931.86576977,19.0,9937.36576977,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,9937.36576977,19.0,10931.2801437,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,10931.2801437,42.0,10997.2237634,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,10997.2237634,42.0,11007.2237634,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,11007.2237634,42.0,11037.2237634,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11811.9382684,82.0,11871.9382684,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11871.9382684,82.0,11877.4382684,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,11877.4382684,82.0,12318.971159,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12318.971159,13.0,12328.971159,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,12328.971159,13.0,12388.971159,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12388.971159,13.0,12394.471159,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,12394.471159,13.0,12766.1674274,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12766.1674274,46.0,12776.1674274,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,12776.1674274,46.0,12806.1674274,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12806.1674274,46.0,12866.1674274,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12866.1674274,46.0,12871.6674274,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,12871.6674274,46.0,13309.113759,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13309.113759,24.0,13319.113759,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,13319.113759,24.0,13379.113759,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13379.113759,24.0,13384.613759,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,13384.613759,24.0,13778.3625368,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,13778.3625368,39.0,13893.6630524,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,13893.6630524,39.0,13903.6630524,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,13903.6630524,39.0,13933.6630524,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13993.6630524,39.0,14053.6630524,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14053.6630524,39.0,14059.1630524,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,14059.1630524,39.0,14228.0912273,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14228.0912273,44.0,14238.0912273,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,14238.0912273,44.0,14298.0912273,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14298.0912273,44.0,14303.5912273,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,14303.5912273,44.0,14677.0898563,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,14677.0898563,65.0,14797.5115634,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,14797.5115634,65.0,14807.5115634,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,14807.5115634,65.0,14837.5115634,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15884.8339544,17.0,15944.8339544,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15944.8339544,17.0,15950.3339544,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,15950.3339544,17.0,16782.336925,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16782.336925,54.0,16792.336925,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,16792.336925,54.0,16852.336925,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16852.336925,54.0,16857.836925,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,16857.836925,54.0,17117.7784174,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17117.7784174,101.0,17127.7784174,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17127.7784174,101.0,17157.7784174,101.0,Recovered at depot,UAV Recovery
