problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,2,-1

Objective Function Value: 17351.080713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,17351.0807129,101.0,-1.0,101.0,At the Depot.  Total Time = 4:49:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,244.481139,51.0,304.481139,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,304.481139,51.0,309.981139,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,309.981139,51.0,713.593912574,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,713.593912574,17.0,723.593912574,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,723.593912574,17.0,783.593912574,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,783.593912574,17.0,789.093912574,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,789.093912574,17.0,932.935035437,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,932.935035437,37.0,942.935035437,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,942.935035437,37.0,972.935035437,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,972.935035437,37.0,1032.93503544,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1032.93503544,37.0,1038.43503544,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1038.43503544,37.0,1201.07597231,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1201.07597231,27.0,1211.07597231,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1211.07597231,27.0,1271.07597231,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1271.07597231,27.0,1276.57597231,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1276.57597231,27.0,1668.46007001,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,1668.46007001,61.0,1670.95236475,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,1670.95236475,61.0,1680.95236475,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,1680.95236475,61.0,1710.95236475,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1710.95236475,61.0,1770.95236475,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1770.95236475,61.0,1776.45236475,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1776.45236475,61.0,1966.74907648,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1966.74907648,20.0,1976.74907648,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1976.74907648,20.0,2036.74907648,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2036.74907648,20.0,2042.24907648,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2042.24907648,20.0,2197.76051469,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,2197.76051469,74.0,2221.73849275,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,2221.73849275,74.0,2231.73849275,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,2231.73849275,74.0,2261.73849275,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2261.73849275,74.0,2321.73849275,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2321.73849275,74.0,2327.23849275,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,2327.23849275,74.0,2563.25270787,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2563.25270787,29.0,2573.25270787,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2573.25270787,29.0,2633.25270787,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2633.25270787,29.0,2638.75270787,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2638.75270787,29.0,2858.49375807,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2858.49375807,46.0,2868.49375807,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2868.49375807,46.0,2898.49375807,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2898.49375807,46.0,2958.49375807,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2958.49375807,46.0,2963.99375807,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2963.99375807,46.0,3083.24420756,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3083.24420756,33.0,3093.24420756,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3093.24420756,33.0,3153.24420756,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3153.24420756,33.0,3158.74420756,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3158.74420756,33.0,3238.39279507,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3238.39279507,66.0,3248.39279507,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3248.39279507,66.0,3278.39279507,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3278.39279507,66.0,3338.39279507,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3338.39279507,66.0,3343.89279507,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3343.89279507,66.0,3485.90677648,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3485.90677648,38.0,3495.90677648,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3495.90677648,38.0,3555.90677648,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3555.90677648,38.0,3561.40677648,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3561.40677648,38.0,3676.34662707,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3676.34662707,78.0,3686.34662707,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3686.34662707,78.0,3716.34662707,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3716.34662707,78.0,3776.34662707,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3776.34662707,78.0,3781.84662707,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3781.84662707,78.0,4031.6137907,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4031.6137907,24.0,4041.6137907,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4041.6137907,24.0,4101.6137907,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4101.6137907,24.0,4107.1137907,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4107.1137907,24.0,4298.5555542,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4298.5555542,41.0,4308.5555542,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4308.5555542,41.0,4338.5555542,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4338.5555542,41.0,4398.5555542,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4398.5555542,41.0,4404.0555542,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4404.0555542,41.0,4499.20834201,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4499.20834201,30.0,4509.20834201,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4509.20834201,30.0,4569.20834201,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4569.20834201,30.0,4574.70834201,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4574.70834201,30.0,4634.83609405,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4634.83609405,28.0,4644.83609405,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4644.83609405,28.0,4674.83609405,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4674.83609405,28.0,4734.83609405,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4734.83609405,28.0,4740.33609405,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4740.33609405,28.0,5055.7463727,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5055.7463727,40.0,5065.7463727,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5065.7463727,40.0,5125.7463727,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5125.7463727,40.0,5131.2463727,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5131.2463727,40.0,5601.58179831,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5601.58179831,71.0,5611.58179831,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5611.58179831,71.0,5641.58179831,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5641.58179831,71.0,5701.58179831,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5701.58179831,71.0,5707.08179831,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,5707.08179831,71.0,5894.86412827,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5894.86412827,99.0,5904.86412827,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,5904.86412827,99.0,5964.86412827,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5964.86412827,99.0,5970.36412827,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,5970.36412827,99.0,6431.12571723,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6431.12571723,34.0,6441.12571723,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6441.12571723,34.0,6471.12571723,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6501.12571723,34.0,6561.12571723,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6561.12571723,34.0,6566.62571723,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6566.62571723,34.0,6727.85209444,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6727.85209444,4.0,6737.85209444,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6737.85209444,4.0,6797.85209444,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6797.85209444,4.0,6803.35209444,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6803.35209444,4.0,6884.63176414,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,6884.63176414,43.0,6892.68380023,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,6892.68380023,43.0,6902.68380023,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6902.68380023,43.0,6932.68380023,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6962.68380023,43.0,7022.68380023,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7022.68380023,43.0,7028.18380023,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7028.18380023,43.0,7091.74732418,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7091.74732418,45.0,7101.74732418,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7101.74732418,45.0,7161.74732418,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7161.74732418,45.0,7167.24732418,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7167.24732418,45.0,7206.54339818,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7206.54339818,23.0,7216.54339818,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7216.54339818,23.0,7246.54339818,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7246.54339818,23.0,7306.54339818,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7306.54339818,23.0,7312.04339818,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7312.04339818,23.0,7694.14035353,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7694.14035353,100.0,7704.14035353,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7704.14035353,100.0,7764.14035353,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7764.14035353,100.0,7769.64035353,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7769.64035353,100.0,7991.34825577,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7991.34825577,15.0,8001.34825577,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8001.34825577,15.0,8031.34825577,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8031.34825577,15.0,8091.34825577,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8091.34825577,15.0,8096.84825577,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8096.84825577,15.0,8356.75524859,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8356.75524859,49.0,8366.75524859,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8366.75524859,49.0,8426.75524859,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8426.75524859,49.0,8432.25524859,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8432.25524859,49.0,8748.12847512,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,8748.12847512,87.0,8761.96701477,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,8761.96701477,87.0,8771.96701477,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,8771.96701477,87.0,8801.96701477,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8831.96701477,87.0,8891.96701477,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8891.96701477,87.0,8897.46701477,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8897.46701477,87.0,9012.23147737,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9012.23147737,56.0,9022.23147737,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,9022.23147737,56.0,9082.23147737,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9082.23147737,56.0,9087.73147737,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,9087.73147737,56.0,9346.76534193,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,9346.76534193,83.0,9522.19496141,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,9522.19496141,83.0,9532.19496141,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9532.19496141,83.0,9562.19496141,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9592.19496141,83.0,9652.19496141,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9652.19496141,83.0,9657.69496141,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9657.69496141,83.0,9778.859763,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9778.859763,57.0,9788.859763,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9788.859763,57.0,9848.859763,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9848.859763,57.0,9854.359763,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9854.359763,57.0,10177.3726953,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10177.3726953,98.0,10214.6427164,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10214.6427164,98.0,10224.6427164,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10224.6427164,98.0,10254.6427164,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10284.6427164,98.0,10344.6427164,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10344.6427164,98.0,10350.1427164,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10350.1427164,98.0,10513.9663987,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10513.9663987,31.0,10523.9663987,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,10523.9663987,31.0,10583.9663987,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10583.9663987,31.0,10589.4663987,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,10589.4663987,31.0,10919.7669636,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,10919.7669636,9.0,11157.2761794,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,11157.2761794,9.0,11167.2761794,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,11167.2761794,9.0,11197.2761794,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11310.8582134,14.0,11370.8582134,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11370.8582134,14.0,11376.3582134,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11376.3582134,14.0,11403.3891023,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11403.3891023,77.0,11413.3891023,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,11413.3891023,77.0,11473.3891023,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11473.3891023,77.0,11478.8891023,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,11478.8891023,77.0,11882.774934,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,11882.774934,11.0,12067.7950694,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,12067.7950694,11.0,12077.7950694,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,12077.7950694,11.0,12107.7950694,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14053.8977434,68.0,14113.8977434,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14113.8977434,68.0,14119.3977434,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,14119.3977434,68.0,14271.5392482,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14271.5392482,90.0,14281.5392482,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,14281.5392482,90.0,14341.5392482,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14341.5392482,90.0,14347.0392482,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,14347.0392482,90.0,14493.483818,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14493.483818,64.0,14503.483818,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,14503.483818,64.0,14533.483818,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14533.483818,64.0,14593.483818,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14593.483818,64.0,14598.983818,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,14598.983818,64.0,14930.4484419,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14930.4484419,7.0,14940.4484419,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14940.4484419,7.0,15000.4484419,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15000.4484419,7.0,15005.9484419,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,15005.9484419,7.0,15400.8096739,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15400.8096739,48.0,15410.8096739,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,15410.8096739,48.0,15440.8096739,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15440.8096739,48.0,15500.8096739,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15500.8096739,48.0,15506.3096739,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,15506.3096739,48.0,15926.7388909,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15926.7388909,13.0,15936.7388909,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15936.7388909,13.0,15996.7388909,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15996.7388909,13.0,16002.2388909,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16002.2388909,13.0,16870.43169,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,16870.43169,70.0,16922.1033109,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,16922.1033109,70.0,16932.1033109,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,16932.1033109,70.0,16962.1033109,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16962.1033109,70.0,17022.1033109,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17022.1033109,70.0,17027.6033109,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,17027.6033109,70.0,17133.1633549,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17133.1633549,76.0,17143.1633549,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,17143.1633549,76.0,17203.1633549,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17203.1633549,76.0,17208.6633549,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,17208.6633549,76.0,17281.0807129,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17281.0807129,101.0,17291.0807129,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17291.0807129,101.0,17321.0807129,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,184.481139,51.0,244.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,244.481139,51.0,249.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,249.981139,51.0,569.529645089,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,569.529645089,42.0,579.529645089,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,579.529645089,42.0,639.529645089,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,639.529645089,42.0,645.029645089,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,645.029645089,42.0,744.495699022,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,744.495699022,37.0,798.447772,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,798.447772,37.0,808.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,808.447772,37.0,838.447772,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,868.447772,37.0,928.447772,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,928.447772,37.0,933.947772,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,933.947772,37.0,1040.35335763,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1040.35335763,35.0,1050.35335763,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1050.35335763,35.0,1110.35335763,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1110.35335763,35.0,1115.85335763,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1115.85335763,35.0,1256.67639375,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1256.67639375,47.0,1266.67639375,47.0,Land at truck rendezvous location (customer 47),Traveling
