Objective Function Value: 17171.636856 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,2697.771411,46.0,2892.46175689,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2892.46175689,13.0,2902.46175689,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2902.46175689,13.0,2962.46175689,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2962.46175689,13.0,2967.96175689,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2967.96175689,13.0,3127.0803033,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3127.0803033,33.0,3137.0803033,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3137.0803033,33.0,3167.0803033,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3572.2780703,66.0,3632.2780703,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3632.2780703,66.0,3637.7780703,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3637.7780703,66.0,3815.01553522,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3815.01553522,36.0,3825.01553522,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3825.01553522,36.0,3885.01553522,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3885.01553522,36.0,3890.51553522,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3890.51553522,36.0,4060.84493634,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4060.84493634,41.0,4290.9962963,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4290.9962963,41.0,4300.9962963,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4300.9962963,41.0,4330.9962963,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4360.9962963,41.0,4420.9962963,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4420.9962963,41.0,4426.4962963,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4426.4962963,41.0,4574.65678293,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4574.65678293,65.0,4584.65678293,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,4584.65678293,65.0,4644.65678293,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4644.65678293,65.0,4650.15678293,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,4650.15678293,65.0,4760.71428095,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4760.71428095,28.0,4778.6504003,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4778.6504003,28.0,4788.6504003,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4788.6504003,28.0,4818.6504003,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4818.6504003,28.0,4878.6504003,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4878.6504003,28.0,4884.1504003,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4884.1504003,28.0,5086.85407272,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5086.85407272,40.0,5096.85407272,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,5096.85407272,40.0,5156.85407272,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5156.85407272,40.0,5162.35407272,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,5162.35407272,40.0,5305.09004946,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5305.09004946,30.0,5315.09004946,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5315.09004946,30.0,5345.09004946,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6585.66171746,34.0,6645.66171746,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6645.66171746,34.0,6651.16171746,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6651.16171746,34.0,6762.67662837,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6762.67662837,4.0,6772.67662837,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,6772.67662837,4.0,6832.67662837,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6832.67662837,4.0,6838.17662837,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,6838.17662837,4.0,6875.998768,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,6875.998768,43.0,6947.21980046,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,6947.21980046,43.0,6957.21980046,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6957.21980046,43.0,6987.21980046,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7587.52504446,15.0,7647.52504446,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7647.52504446,15.0,7653.02504446,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7653.02504446,15.0,7849.26405394,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7849.26405394,97.0,7859.26405394,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7859.26405394,97.0,7919.26405394,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7919.26405394,97.0,7924.76405394,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7924.76405394,97.0,8031.79090314,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,8031.79090314,86.0,8045.01671846,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,8045.01671846,86.0,8055.01671846,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,8055.01671846,86.0,8085.01671846,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8085.01671846,86.0,8145.01671846,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8145.01671846,86.0,8150.51671846,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,8150.51671846,86.0,8337.94111407,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8337.94111407,19.0,8347.94111407,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,8347.94111407,19.0,8407.94111407,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8407.94111407,19.0,8413.44111407,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8413.44111407,19.0,8533.89755495,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,8533.89755495,94.0,8661.72881697,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,8661.72881697,94.0,8671.72881697,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,8671.72881697,94.0,8701.72881697,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8761.72881697,94.0,8821.72881697,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8821.72881697,94.0,8827.22881697,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,8827.22881697,94.0,8937.56550149,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8937.56550149,49.0,8947.56550149,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8947.56550149,49.0,9007.56550149,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9007.56550149,49.0,9013.06550149,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,9013.06550149,49.0,9160.0518429,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,9160.0518429,87.0,9188.41889597,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,9188.41889597,87.0,9198.41889597,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,9198.41889597,87.0,9228.41889597,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9228.41889597,87.0,9288.41889597,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9288.41889597,87.0,9293.91889597,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,9293.91889597,87.0,9417.17795975,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9417.17795975,57.0,9427.17795975,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,9427.17795975,57.0,9487.17795975,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9487.17795975,57.0,9492.67795975,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,9492.67795975,57.0,9633.82467011,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,9633.82467011,73.0,10037.453756,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,10037.453756,73.0,10047.453756,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,10047.453756,73.0,10077.453756,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10333.29565,26.0,10393.29565,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10393.29565,26.0,10398.79565,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,10398.79565,26.0,10498.4408077,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10498.4408077,31.0,10508.4408077,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,10508.4408077,31.0,10568.4408077,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10568.4408077,31.0,10573.9408077,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,10573.9408077,31.0,10663.2171906,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,10663.2171906,80.0,10873.5819,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,10873.5819,80.0,10883.5819,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,10883.5819,80.0,10913.5819,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11162.502377,32.0,11222.502377,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11222.502377,32.0,11228.002377,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,11228.002377,32.0,11256.7359758,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11256.7359758,3.0,11266.7359758,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,11266.7359758,3.0,11326.7359758,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11326.7359758,3.0,11332.2359758,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,11332.2359758,3.0,11421.3854416,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,11421.3854416,9.0,11422.007165,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,11422.007165,9.0,11432.007165,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,11432.007165,9.0,11462.007165,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12816.549591,5.0,12876.549591,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12876.549591,5.0,12882.049591,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,12882.049591,5.0,12991.6377058,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12991.6377058,8.0,13001.6377058,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,13001.6377058,8.0,13061.6377058,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13061.6377058,8.0,13067.1377058,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,13067.1377058,8.0,13111.9856299,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,13111.9856299,18.0,13130.919414,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,13130.919414,18.0,13140.919414,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,13140.919414,18.0,13170.919414,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14474.465088,25.0,14534.465088,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14534.465088,25.0,14539.965088,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,14539.965088,25.0,14694.589944,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14694.589944,7.0,14704.589944,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,14704.589944,7.0,14764.589944,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14764.589944,7.0,14770.089944,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,14770.089944,7.0,14983.1112089,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,14983.1112089,64.0,14998.64043,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,14998.64043,64.0,15008.64043,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,15008.64043,64.0,15038.64043,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15038.64043,64.0,15098.64043,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15098.64043,64.0,15104.14043,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,15104.14043,64.0,15319.5076713,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15319.5076713,2.0,15329.5076713,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,15329.5076713,2.0,15389.5076713,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15389.5076713,2.0,15395.0076713,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,15395.0076713,2.0,15513.7563094,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,15513.7563094,12.0,15764.512051,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,15764.512051,12.0,15774.512051,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,15774.512051,12.0,15804.512051,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16315.27697,85.0,16375.27697,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16375.27697,85.0,16380.77697,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,16380.77697,85.0,16521.5571136,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16521.5571136,10.0,16531.5571136,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,16531.5571136,10.0,16591.5571136,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16591.5571136,10.0,16597.0571136,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,16597.0571136,10.0,16697.2848982,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,16697.2848982,81.0,16703.031511,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,16703.031511,81.0,16713.031511,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,16713.031511,81.0,16743.031511,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16812.659454,70.0,16872.659454,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16872.659454,70.0,16878.159454,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,16878.159454,70.0,16939.1125195,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16939.1125195,76.0,16949.1125195,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,16949.1125195,76.0,17009.1125195,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17009.1125195,76.0,17014.6125195,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,17014.6125195,76.0,17087.0298775,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17087.0298775,101.0,17131.636856,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17131.636856,101.0,17141.636856,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17141.636856,101.0,17171.636856,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1874.481479,74.0,1934.481479,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1934.481479,74.0,1939.981479,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,1939.981479,74.0,1994.89599275,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1994.89599275,53.0,2004.89599275,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,2004.89599275,53.0,2064.89599275,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2064.89599275,53.0,2070.39599275,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,2070.39599275,53.0,2243.65468579,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,2243.65468579,46.0,2472.271411,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,2472.271411,46.0,2482.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,2482.271411,46.0,2512.271411,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3452.2780703,66.0,3512.2780703,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3512.2780703,66.0,3517.7780703,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,3517.7780703,66.0,3638.02223709,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3638.02223709,44.0,3648.02223709,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3648.02223709,44.0,3708.02223709,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3708.02223709,44.0,3713.52223709,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3713.52223709,44.0,3813.0772415,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3813.0772415,39.0,4138.2970253,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4138.2970253,39.0,4148.2970253,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4148.2970253,39.0,4178.2970253,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4668.6504003,28.0,4728.6504003,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4728.6504003,28.0,4734.1504003,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,4734.1504003,28.0,4909.66014336,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4909.66014336,24.0,4919.66014336,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4919.66014336,24.0,4979.66014336,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4979.66014336,24.0,4985.16014336,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4985.16014336,24.0,5122.45231832,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5122.45231832,30.0,5132.45231832,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5132.45231832,30.0,5162.45231832,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7935.01671846,86.0,7995.01671846,86.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7995.01671846,86.0,8000.51671846,86.0,Takeoff from truck at Customer 86,Traveling
5.0,UAV,UAV travels with parcel,8000.51671846,86.0,8102.33029767,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8102.33029767,45.0,8112.33029767,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,8112.33029767,45.0,8172.33029767,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8172.33029767,45.0,8177.83029767,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,8177.83029767,45.0,8323.00601674,94.0,Fly to truck at customer 94,Traveling
5.0,UAV,UAV is stationary without a parcel,8323.00601674,94.0,8601.72881697,94.0,Idle above rendezvous location (customer 94),Idle
5.0,UAV,UAV taking off or landing with no parcels,8601.72881697,94.0,8611.72881697,94.0,Land at truck rendezvous location (customer 94),Traveling
5.0,UAV,UAV is stationary without a parcel,8611.72881697,94.0,8641.72881697,94.0,Recovered by truck at customer 94,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9288.41889597,87.0,9348.41889597,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9348.41889597,87.0,9353.91889597,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,9353.91889597,87.0,9644.77338775,63.0,Fly to UAV customer 63,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9644.77338775,63.0,9654.77338775,63.0,Land at UAV customer 63,Traveling
5.0,UAV,UAV is stationary with a parcel,9654.77338775,63.0,9714.77338775,63.0,Serving UAV customer 63,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9714.77338775,63.0,9720.27338775,63.0,Takeoff from UAV customer 63,Traveling
5.0,UAV,UAV travels empty,9720.27338775,63.0,9778.52733562,73.0,Fly to truck at customer 73,Traveling
5.0,UAV,UAV is stationary without a parcel,9778.52733562,73.0,9947.45375597,73.0,Idle above rendezvous location (customer 73),Idle
5.0,UAV,UAV taking off or landing with no parcels,9947.45375597,73.0,9957.45375597,73.0,Land at truck rendezvous location (customer 73),Traveling
5.0,UAV,UAV is stationary without a parcel,9957.45375597,73.0,9987.45375597,73.0,Recovered by truck at customer 73,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10273.29565,26.0,10333.29565,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10333.29565,26.0,10338.79565,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,10338.79565,26.0,10360.6423917,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10360.6423917,98.0,10370.6423917,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,10370.6423917,98.0,10430.6423917,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10430.6423917,98.0,10436.1423917,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,10436.1423917,98.0,10530.6136641,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,10530.6136641,80.0,10843.5819,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,10843.5819,80.0,10853.5819,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,10853.5819,80.0,10883.5819,80.0,Recovered by truck at customer 80,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14798.64043,64.0,14858.64043,64.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14858.64043,64.0,14864.14043,64.0,Takeoff from truck at Customer 64,Traveling
5.0,UAV,UAV travels with parcel,14864.14043,64.0,15054.4679694,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15054.4679694,48.0,15064.4679694,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,15064.4679694,48.0,15124.4679694,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15124.4679694,48.0,15129.9679694,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,15129.9679694,48.0,15194.4226333,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV is stationary without a parcel,15194.4226333,72.0,15632.945246,72.0,Idle above rendezvous location (customer 72),Idle
5.0,UAV,UAV taking off or landing with no parcels,15632.945246,72.0,15642.945246,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,15642.945246,72.0,15672.945246,72.0,Recovered by truck at customer 72,UAV Recovery
